acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.20970292,-9.586384,1.1706731,0.23823744,0.33567044,0.041233405,72.91519,83.57125,1.0551839
0.19694647,-9.586384,1.2004381,0.23487769,0.3136793,0.061086524,72.98622,83.48701,1.0415195
0.18366562,-9.586384,1.2314268,0.21777347,0.27000242,0.06780604,73.07198,83.395294,1.0354738
0.17093758,-9.586384,1.2611256,0.20952678,0.25473082,0.071776666,73.15689,83.30636,1.0244566
0.15832064,-9.586384,1.2905651,0.19853121,0.25167647,0.07360926,73.230865,83.226425,1.0133336
0.14097567,-9.574131,1.2993824,0.21288654,0.25137106,0.0693332,73.3043,83.14081,1.0023812
0.12118682,-9.554342,1.2944353,0.21991149,0.24862215,0.07574729,73.37405,83.06382,0.9883141
0.11985425,-9.5415,1.3356179,0.23701571,0.2593123,0.07147124,73.44003,82.97245,0.97691286
0.12710412,-9.531834,1.3984501,0.24709499,0.27091873,0.07269296,73.50344,82.884605,0.96248025
0.13430625,-9.52223,1.4608686,0.25167647,0.26816985,0.06780604,73.57418,82.79056,0.95096475
0.14159372,-9.512513,1.5240268,0.2452624,0.26939157,0.06688975,73.647285,82.70035,0.93769187
0.15010151,-9.529118,1.5837871,0.24923302,0.2556471,0.06719518,73.71366,82.60908,0.92630446
0.15929183,-9.556688,1.6435242,0.25411993,0.2434298,0.06536258,73.779175,82.522415,0.9158871
0.14626221,-9.572744,1.6746361,0.24251351,0.2406809,0.06505715,73.83053,82.41833,0.91011137
0.11886701,-9.581877,1.6883337,0.2443461,0.22052236,0.065973446,73.87186,82.31256,0.905678
0.102799386,-9.59402,1.7027313,0.23976462,0.19181168,0.067500606,73.90149,82.20546,0.903984
0.09776781,-9.609115,1.717826,0.24556783,0.17989981,0.064751714,73.92895,82.09818,0.9033709
0.09000804,-9.612234,1.7353452,0.25320363,0.15974127,0.064446285,73.95195,81.98763,0.8965467
0.080468476,-9.607464,1.7544243,0.2565634,0.1328632,0.056199603,73.96881,81.87968,0.8936742
0.062462915,-9.599876,1.7847749,0.2602286,0.122478485,0.051618114,73.986206,81.76798,0.89368284
0.038755413,-9.590394,1.8227069,0.24190263,0.09865474,0.051618114,73.99124,81.66481,0.8963077
0.012591935,-9.583694,1.8548853,0.25350907,0.08735373,0.053145275,73.99418,81.55231,0.8991202
-0.015635032,-9.57899,1.8831123,0.25870144,0.08460484,0.049480084,73.99217,81.449646,0.9039429
-0.035004582,-9.566769,1.8924432,0.25442538,0.070554934,0.04886922,73.983055,81.34099,0.90905094
-0.047029056,-9.547529,1.8852285,0.2565634,0.07391469,0.043676864,73.97766,81.2319,0.9157487
-0.059034307,-9.528321,1.8780254,0.26175576,0.07391469,0.038179077,73.96456,81.12232,0.9210684
-0.0710732,-9.509059,1.870802,0.26511553,0.09468412,0.03268129,73.95785,81.01547,0.9266938
-0.07915771,-9.495107,1.875107,0.25870144,0.0983493,0.024129177,73.94604,80.91261,0.9353249
-0.08389892,-9.485623,1.8893307,0.27305678,0.10934488,0.019242255,73.94155,80.80578,0.94303036
-0.088656254,-9.476109,1.9036027,0.2687807,0.124311075,0.0143553335,73.95698,80.69749,0.9477421
-0.093394615,-9.466632,1.9178178,0.24770586,0.122783914,0.002443461,73.97031,80.59291,0.9558745
-0.09104409,-9.476057,1.960368,0.23640485,0.1133155,-0.008857546,73.98471,80.48992,0.9646783
-0.08136117,-9.505106,2.0329897,0.2321288,0.11484267,-0.028405234,74.00175,80.393364,0.9783816
-0.0721799,-9.539302,2.0951974,0.21105394,0.110872045,-0.036957346,74.0105,80.30279,0.9922232
-0.063353844,-9.579019,2.148154,0.19272798,0.10354166,-0.04795292,74.0189,80.21483,1.0117556
-0.05574448,-9.615835,2.197243,0.18173242,0.09040806,-0.05681047,74.02987,80.11135,1.0366333
-0.050715122,-9.646011,2.2374778,0.17073683,0.08093964,-0.07941248,74.04014,80.01534,1.0677465
-0.04590666,-9.657065,2.2591376,0.1518,0.06688975,-0.093767814,74.038895,79.91923,1.1009338
-0.04126361,-9.643137,2.2568161,0.12767084,0.05100725,-0.099265605,74.034515,79.83012,1.1374003
-0.036687825,-9.629409,2.2545283,0.1160644,0.047647487,-0.11301007,74.026566,79.739204,1.1801864
-0.03204109,-9.615469,2.252205,0.099571034,0.05009095,-0.12186762,74.015434,79.65886,1.2223158
-0.013842891,-9.600123,2.2491963,0.09407325,0.06169739,-0.13530666,74.019615,79.56935,1.2588711
0.03978184,-9.580624,2.244321,0.081855945,0.06627888,-0.14477506,74.02221,79.48874,1.2958348
0.08362233,-9.554616,2.233965,0.065973446,0.06994407,-0.14905111,74.02719,79.41235,1.3343296
0.10646965,-9.513491,2.2111175,0.054061573,0.08368854,-0.15607607,74.036354,79.340096,1.3741267
0.13884538,-9.478169,2.1892629,0.035430185,0.098043874,-0.160963,74.044395,79.27447,1.4182901
0.20444617,-9.46505,2.1717694,0.028099801,0.121256754,-0.17165314,74.058914,79.210434,1.4633083
0.2706297,-9.451955,2.155372,0.019547688,0.13988814,-0.18295415,74.0766,79.1551,1.5100273
0.3170433,-9.445324,2.1664226,0.0061086523,0.15943582,-0.19058995,74.10081,79.10457,1.55577
0.36462468,-9.438527,2.1777515,-0.0033597588,0.16798794,-0.19058995,74.14739,79.04039,1.6115786
0.41289523,-9.431631,2.1892445,-0.01740966,0.17134771,-0.204029,74.198074,78.98248,1.6704245
0.46066806,-9.424806,2.200619,-0.0143553335,0.16340645,-0.20433442,74.24623,78.92496,1.7237043
0.52921647,-9.440231,2.2126577,-0.014049901,0.16462818,-0.20830505,74.29778,78.87325,1.7790309
0.60003495,-9.459904,2.2244608,-0.026267206,0.15882497,-0.2098322,74.344,78.82607,1.8325394
0.65789324,-9.487709,2.2422276,-0.02565634,0.15118915,-0.20708331,74.39187,78.761955,1.8890704
0.7001978,-9.530014,2.2704303,-0.02443461,0.13408493,-0.21074851,74.43482,78.70274,1.9465976
0.72859776,-9.559174,2.298743,-0.021685716,0.11789699,-0.2171626,74.47085,78.6401,2.0112994
0.73097885,-9.563936,2.3296971,-0.025350908,0.09896017,-0.22327125,74.50058,78.58062,2.0758038
0.73334295,-9.568665,2.3604305,-0.017715093,0.08552113,-0.22357668,74.529785,78.50932,2.1418004
0.7357056,-9.57339,2.3911452,-0.020158553,0.059253927,-0.21746802,74.5492,78.443924,2.2071307
0.73346764,-9.572861,2.4291413,-0.014966198,0.036651913,-0.21502456,74.56696,78.3748,2.271199
0.71887124,-9.558265,2.487527,-0.013744468,0.015271631,-0.20372356,74.57613,78.31018,2.3303258
0.6995601,-9.545035,2.5343595,-0.022907447,-0.00061086525,-0.19608775,74.57359,78.23925,2.3902624
0.67220604,-9.535917,2.5525954,-0.022907447,-0.01985312,-0.17654006,74.562256,78.16866,2.4431596
0.63610286,-9.524271,2.5642579,-0.030848695,-0.023518313,-0.16035213,74.55192,78.090935,2.4929996
0.57392186,-9.505138,2.5546916,-0.023823744,-0.028099801,-0.13775012,74.53397,78.01259,2.5351565
0.5194806,-9.484407,2.543291,-0.040011674,-0.023518313,-0.119729586,74.51525,77.943405,2.569914
0.48851967,-9.457869,2.5255992,-0.039095376,-0.004581489,-0.10781772,74.49792,77.87032,2.598468
0.45503438,-9.428503,2.5078545,-0.04153884,0.018020526,-0.08827003,74.48712,77.80687,2.6113307
0.39986762,-9.373336,2.492809,-0.03023783,0.048258353,-0.07513642,74.48298,77.74129,2.620675
0.34615123,-9.316889,2.4776628,-0.036651913,0.07513642,-0.070554934,74.485374,77.68685,2.6221592
0.3031289,-9.259526,2.463322,-0.030543262,0.106901415,-0.06994407,74.49641,77.6279,2.619082
0.2595405,-9.202365,2.4602726,-0.028710667,0.13530666,-0.064446285,74.51465,77.576485,2.6070316
0.219155,-9.153005,2.500658,-0.03176499,0.15821409,-0.06261369,74.53954,77.52609,2.594612
0.17634188,-9.107975,2.543039,-0.031154128,0.18448131,-0.06536258,74.58011,77.47367,2.5908976
0.11031718,-9.113054,2.603985,-0.024740042,0.2144137,-0.055283304,74.62608,77.42306,2.581529
0.05341975,-9.115503,2.658433,-0.016187929,0.2507602,-0.060170226,74.67675,77.36546,2.5720608
0.031218203,-9.106623,2.689515,-0.0125227375,0.27855456,-0.06047566,74.73115,77.3102,2.557498
0.008689097,-9.096783,2.7235117,-0.0076358155,0.30573806,-0.059253927,74.79051,77.2477,2.5366828
-0.005129775,-9.078358,2.7810905,-0.0061086523,0.30665436,-0.0571159,74.8487,77.18733,2.5161214
-0.01909283,-9.05974,2.8392699,-0.005497787,0.30451632,-0.034208454,74.91433,77.12018,2.4905467
-0.03319441,-9.040938,2.8980265,0.009773844,0.29810223,-0.032070424,74.978424,77.04985,2.4708745
-0.050079342,-9.020724,2.9604878,0.0036651916,0.26236662,-0.021991149,75.030106,76.989365,2.4452755
-0.08255312,-9.011446,2.9790442,-0.0015271631,0.22724187,-0.01160644,75.078384,76.926765,2.4200628
-0.11685294,-9.001812,2.995223,-0.01740966,0.16829337,-0.014660766,75.10096,76.84882,2.4090598
-0.13751566,-8.997679,2.9704278,-0.008552114,0.10781772,-0.0009162979,75.11029,76.76916,2.3933537
-0.15866975,-8.993448,2.9450428,-0.016493361,0.048258353,0.0021380284,75.10396,76.69661,2.381997
-0.15880947,-8.984629,2.8761399,-0.024129177,-0.009162978,0.0027488936,75.07994,76.62397,2.3718626
-0.15387525,-8.97476,2.7971923,-0.03268129,-0.06414085,0.016187929,75.03859,76.55627,2.36153
-0.14896072,-8.9649315,2.71856,-0.056199603,-0.112704635,0.019242255,74.9872,76.500984,2.3548172
-0.14402749,-8.955065,2.6396282,-0.05375614,-0.15118915,0.030543262,74.92207,76.442856,2.345548
-0.13926551,-8.974053,2.5415034,-0.07666359,-0.17165314,0.02687807,74.85317,76.396034,2.3420684
-0.13441807,-8.995867,2.4397073,-0.08979719,-0.18142697,0.027794369,74.77606,76.347176,2.336524
-0.12966871,-9.017239,2.3399706,-0.110872045,-0.18081611,0.026267206,74.712135,76.32996,2.3322058
-0.12503646,-9.038084,2.2426934,-0.11026118,-0.160963,0.025350908,74.65151,76.3102,2.3271968
-0.087870866,-9.044575,2.1866288,-0.1423316,-0.14355333,0.025961773,74.59118,76.30527,2.322637
-0.04711836,-9.049103,2.1368203,-0.17195857,-0.12370021,0.021380283,74.53817,76.2989,2.3186214
0.0028338758,-9.057563,2.114831,-0.1957823,-0.09865474,0.018020526,74.517365,76.330154,2.3166032
0.05590759,-9.067212,2.1003563,-0.21930063,-0.07360926,0.019547688,74.50267,76.36855,2.3132176
0.13446112,-9.099202,2.0748463,-0.23823744,-0.039095376,0.021685716,74.50256,76.41799,2.3117237
0.22019798,-9.137307,2.0462673,-0.27030787,-0.019547688,0.017715093,74.506065,76.47612,2.310791
0.28953925,-9.16375,2.0541794,-0.30634892,-0.006414085,0.009162978,74.51557,76.54263,2.3213284
0.3552072,-9.187202,2.0729418,-0.35185838,-0.00061086525,-0.00030543262,74.52926,76.61889,2.331987
0.41485268,-9.228728,2.0590792,-0.37323865,0.024129177,-0.004276057,74.55139,76.70118,2.346409
0.4736041,-9.278441,2.031963,-0.4129449,0.041233405,-0.014966198,74.57465,76.798294,2.364719
0.5246895,-9.343572,2.0266385,-0.4428773,0.053450707,-0.026572637,74.600945,76.89159,2.3891938
0.5700982,-9.419253,2.0367293,-0.47219884,0.05009095,-0.043982297,74.6292,76.99252,2.417149
0.61081856,-9.519302,2.0332015,-0.4877759,0.043066,-0.055283304,74.662094,77.10048,2.4525018
0.6495171,-9.630561,2.023527,-0.50854534,0.042760566,-0.056199603,74.6969,77.214775,2.4880958
0.7320842,-9.669787,2.0003393,-0.5207626,0.049480084,-0.074830994,74.733635,77.32598,2.5341108
0.8306165,-9.679172,1.9721872,-0.52503866,0.055588737,-0.084910266,74.77019,77.43804,2.5763927
0.87455225,-9.716911,1.9474459,-0.5412266,0.07544186,-0.094989546,74.81514,77.55802,2.624299
