acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.1258793,-8.173592,0.91994536,0.016798794,0.019242255,0.05589417,24.495726,58.949207,-30.967257
-5.146351,-8.214534,0.92506325,0.021685716,0.022907447,0.06078109,24.497295,58.951725,-30.963875
-5.158631,-8.255435,0.9213243,0.011911872,0.027183503,0.06688975,24.504988,58.951138,-30.963507
-5.1437907,-8.299953,0.8866986,0.0106901415,0.019547688,0.07574729,24.509706,58.947968,-30.965382
-5.1260967,-8.338892,0.8607341,0.011301007,0.023518313,0.0720821,24.52269,58.949207,-30.962973
-5.0974946,-8.367496,0.855967,0.023518313,0.022296581,0.06780604,24.531185,58.947796,-30.96288
-5.0702133,-8.387085,0.8479405,0.02076942,0.025045475,0.06078109,24.548803,58.95753,-30.952593
-5.0479727,-8.378189,0.8301481,0.022907447,0.025045475,0.06169739,24.564682,58.965416,-30.943777
-5.0262175,-8.367721,0.8148316,0.02107485,0.03573562,0.070554934,24.582975,58.980057,-30.928583
-5.007539,-8.339703,0.82417095,0.01863139,0.042760566,0.056199603,24.599895,59.00038,-30.907637
-4.9888153,-8.311617,0.8335326,0.028710667,0.048563786,0.049480084,24.616135,59.01611,-30.891876
-4.9703264,-8.283883,0.84277713,0.032070424,0.07269296,0.047036625,24.640415,59.034245,-30.874199
-4.9508214,-8.254044,0.8534992,0.021380283,0.08307768,0.03848451,24.656727,59.05247,-30.856445
-4.942425,-8.228855,0.87868804,0.03268129,0.093767814,0.034513887,24.6806,59.06897,-30.840187
-4.9334803,-8.202021,0.90552187,0.020158553,0.10140363,0.03023783,24.703176,59.088413,-30.821424
-4.9382553,-8.191546,0.93046284,0.022296581,0.106901415,0.023518313,24.728054,59.108448,-30.801617
-4.945625,-8.184177,0.95502734,0.02321288,0.10995574,0.028405234,24.753868,59.125957,-30.78467
-4.952902,-8.1769,0.9792849,0.03604105,0.11789699,0.02565634,24.779057,59.14515,-30.765406
-4.960074,-8.169728,1.0031916,0.036957346,0.12095132,0.02565634,24.802969,59.161766,-30.748915
-4.993868,-8.177286,1.0179704,0.04642576,0.13530666,0.021380283,24.826029,59.176197,-30.734898
-5.030163,-8.18636,1.031581,0.047647487,0.12889257,0.019242255,24.842659,59.189663,-30.721756
-5.072598,-8.219457,1.0186517,0.061086524,0.1282817,0.015577064,24.86086,59.20023,-30.710596
-5.116133,-8.258155,0.9993026,0.07147124,0.13255776,0.014049901,24.878187,59.210403,-30.699852
-5.135572,-8.260791,0.98800087,0.081855945,0.14294247,0.015577064,24.900259,59.217213,-30.692255
-5.1497407,-8.256067,0.9785553,0.07727446,0.14263703,0.021685716,24.919796,59.222855,-30.685863
-5.171646,-8.259072,0.97296953,0.09040806,0.14019357,0.020158553,24.945734,59.22625,-30.681595
-5.1952515,-8.263793,0.9682485,0.09712757,0.1432479,0.01985312,24.972923,59.227547,-30.67974
-5.1945305,-8.27046,0.9596896,0.10048734,0.15363261,0.027488936,25.003578,59.22394,-30.68283
-5.1874638,-8.277527,0.9502674,0.1001819,0.14355333,0.029626964,25.028158,59.221752,-30.68425
-5.1801586,-8.284831,0.9405273,0.103847094,0.14294247,0.030848695,25.060831,59.214127,-30.691322
-5.172943,-8.292047,0.9309067,0.109650314,0.14294247,0.033292156,25.08997,59.205486,-30.69928
-5.1525097,-8.32386,0.93274343,0.111177474,0.13316862,0.035430185,25.114655,59.19707,-30.707321
-5.128807,-8.361785,0.9374839,0.12156218,0.11881329,0.052839845,25.13723,59.18329,-30.720387
-5.112547,-8.366448,0.9274828,0.13775012,0.11575896,0.046731193,25.161337,59.17908,-30.724049
-5.0983963,-8.361732,0.91333216,0.14385876,0.10598512,0.046731193,25.177927,59.168247,-30.73409
-5.070637,-8.367474,0.8648092,0.14813483,0.10323623,0.043676864,25.19365,59.168854,-30.732851
-5.036759,-8.377153,0.8018923,0.14721853,0.10567969,0.053450707,25.207485,59.165657,-30.735361
-5.0121417,-8.357751,0.7790254,0.15454891,0.10751228,0.055283304,25.21849,59.16562,-30.734781
-4.9896684,-8.326289,0.77003616,0.16065755,0.11056661,0.059253927,25.2304,59.16218,-30.737715
-4.9599323,-8.301235,0.74899536,0.15821409,0.115453534,0.06047566,25.248486,59.165226,-30.735304
-4.924373,-8.280916,0.7185161,0.15363261,0.12950343,0.06872234,25.270134,59.164856,-30.736364
-4.8759384,-8.240611,0.7327905,0.16707164,0.13744467,0.08032878,25.290192,59.161488,-30.73983
-4.8212395,-8.190669,0.7684635,0.15607607,0.15515977,0.07360926,25.317919,59.16148,-30.740835
-4.765904,-8.140145,0.8045521,0.15332718,0.15577064,0.082161374,25.343685,59.15666,-30.74652
-4.7110844,-8.090093,0.8403039,0.14874569,0.15821409,0.08582657,25.375513,59.155167,-30.749338
-4.7171044,-8.064072,0.85845304,0.13683382,0.16462818,0.07422013,25.414082,59.159172,-30.746862
-4.7547283,-8.049963,0.86785895,0.13744467,0.17287487,0.069027774,25.453217,59.159817,-30.74758
-4.7852573,-8.055189,0.87415725,0.14446963,0.18051068,0.06352998,25.486822,59.174866,-30.732798
-4.8120723,-8.073066,0.8786264,0.13103059,0.18661933,0.05375614,25.522081,59.192432,-30.715986
-4.8496656,-8.098893,0.8741797,0.13744467,0.18417588,0.054061573,25.567911,59.206272,-30.702106
-4.9004326,-8.13443,0.8589496,0.1282817,0.1881465,0.043676864,25.617252,59.22581,-30.683268
-4.9466286,-8.182062,0.8228194,0.12461651,0.19333886,0.039095376,25.665792,59.239918,-30.669554
-4.9895344,-8.23927,0.77037865,0.12980886,0.20433442,0.034513887,25.716787,59.25626,-30.653719
-5.0464406,-8.286367,0.76857424,0.14049901,0.22418754,0.031154128,25.778618,59.269585,-30.640898
-5.1122446,-8.32397,0.8061764,0.14385876,0.2284636,0.03970624,25.837715,59.28007,-30.630898
-5.1701374,-8.346379,0.8136445,0.1459968,0.22937989,0.040317107,25.909174,59.291817,-30.620499
-5.2219806,-8.355805,0.7947926,0.15485434,0.23976462,0.043982297,25.98366,59.29919,-30.614397
-5.268897,-8.376736,0.8037932,0.16065755,0.24648413,0.040011674,26.05528,59.301514,-30.612766
-5.312277,-8.410476,0.842353,0.14660765,0.25992316,0.040011674,26.131365,59.301376,-30.614025
-5.331972,-8.416043,0.8549848,0.14966199,0.27916542,0.046120327,26.223785,59.297543,-30.61904
-5.3272696,-8.39253,0.8408766,0.15485434,0.28160888,0.050396383,26.31374,59.29395,-30.623983
-5.320458,-8.371213,0.84167564,0.15424347,0.29260445,0.048258353,26.403135,59.28199,-30.636766
-5.311077,-8.352451,0.86043733,0.15393804,0.29046643,0.05467244,26.487669,59.26608,-30.653284
