acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.6119748,9.846839,-1.1521516,0.013439035,0.008552114,0.02107485,272.01166,-96.43468,2.8454533
0.60487217,9.861044,-1.1261085,0.016493361,0.026267206,0.01740966,272.0077,-96.47114,2.8458033
0.59589106,9.867835,-1.0981431,0.0027488936,0.036651913,0.015882496,272.0082,-96.50126,2.8470466
0.5863768,9.872592,-1.0696002,-0.003970624,0.03573562,0.019547688,272.0074,-96.533195,2.848915
0.5913773,9.880879,-1.0414493,-0.005497787,0.033292156,0.01740966,272.0007,-96.55283,2.8533158
0.60068256,9.890184,-1.0135335,-0.0106901415,0.038179077,0.018325957,271.99268,-96.57004,2.8596382
0.57632416,9.88271,-0.9954342,-0.011301007,0.041233405,0.008552114,271.98236,-96.58084,2.8607495
0.5379248,9.868311,-0.98103446,-0.007941248,0.0421497,0.013133603,271.97192,-96.59284,2.8661723
0.5166276,9.847283,-0.9801999,-0.0018325958,0.04550946,0.0143553335,271.95996,-96.596275,2.8675234
0.5022307,9.823288,-0.9849989,-0.010079277,0.05009095,0.0106901415,271.94748,-96.59667,2.8687935
0.48130974,9.806216,-0.98307425,-0.0036651916,0.052534413,0.018020526,271.93057,-96.604225,2.8739364
0.45778495,9.792102,-0.9783693,0.003970624,0.05497787,0.008552114,271.91193,-96.60722,2.873312
0.46175137,9.778766,-1.0001172,0.007330383,0.049480084,0.009773844,271.89395,-96.61652,2.8796177
0.4791089,9.765747,-1.0348322,-0.004581489,0.048258353,0.008552114,271.87402,-96.621956,2.8826077
0.5025794,9.768208,-1.0652506,0.0009162979,0.04734206,0.018325957,271.85593,-96.631996,2.8856392
0.5328584,9.788393,-1.0904831,0.01160644,0.054061573,0.01740966,271.83594,-96.63859,2.8854651
0.5538316,9.794422,-1.103984,0.011911872,0.042455133,0.02107485,271.8316,-96.64842,2.8889217
0.5680295,9.78969,-1.1087166,0.015577064,0.032070424,0.018936822,271.825,-96.66063,2.8906093
0.5794797,9.799675,-1.1133453,0.002443461,0.034208454,0.021380283,271.81815,-96.67308,2.8918915
0.58861595,9.8225155,-1.1179134,0.0125227375,0.033292156,0.01740966,271.81506,-96.690926,2.8903666
0.6026469,9.842045,-1.1116016,-0.00061086525,0.027488936,0.023823744,271.8139,-96.70223,2.8943927
0.622699,9.857083,-1.0915494,0.0067195175,0.01863139,0.027488936,271.8139,-96.720116,2.8963678
0.6245746,9.871606,-1.0759337,0.01282817,0.014049901,0.02107485,271.81458,-96.734276,2.8983064
0.6103842,9.885796,-1.0641084,0.0106901415,0.02321288,0.023823744,271.8144,-96.74934,2.9039128
0.59620523,9.899975,-1.0522925,0.0015271631,0.028099801,0.007941248,271.8103,-96.761246,2.9061627
0.5816368,9.914543,-1.0401521,-0.008552114,0.03176499,0.009773844,271.80484,-96.774376,2.9142501
0.56542355,9.914683,-1.0297027,-0.010079277,0.030848695,0.010079277,271.7989,-96.784836,2.9173071
