acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.5639434,9.296488,-0.78007776,0.81122905,0.5390886,-0.3463606,185.84674,-105.41363,13.719158
2.452702,9.390665,-0.76015604,0.8151997,0.5390886,-0.36010507,185.71072,-105.45153,13.669095
2.352377,9.486213,-0.72193694,0.82741696,0.5552765,-0.3726278,185.56491,-105.489815,13.617902
2.2834728,9.547257,-0.6714681,0.8237518,0.5714644,-0.3894266,185.41713,-105.50105,13.534885
2.2248793,9.595198,-0.6075477,0.81214535,0.59437186,-0.39553526,185.26315,-105.51364,13.453505
2.220848,9.66004,-0.5622077,0.79534656,0.6261369,-0.40011674,185.09482,-105.49938,13.348523
2.2348228,9.748546,-0.5109677,0.7770206,0.6597345,-0.40408736,184.91972,-105.48353,13.24469
2.21102,9.814954,-0.4310076,0.75625116,0.6747007,-0.3921755,184.73102,-105.46223,13.138716
2.157008,9.864465,-0.32748416,0.72326446,0.6783658,-0.40194935,184.53583,-105.431625,13.028021
2.118107,9.898799,-0.2264437,0.7049385,0.6649268,-0.41233405,184.33734,-105.40015,12.922377
2.0991848,9.912992,-0.12710112,0.68019843,0.6640105,-0.40683624,184.13577,-105.365364,12.820622
2.0720243,9.896028,-0.0080886595,0.67256266,0.6627888,-0.40622538,183.92445,-105.313034,12.707488
2.031757,9.830593,0.14291309,0.643852,0.6432411,-0.4120286,183.72018,-105.254715,12.594847
1.9838984,9.737659,0.2425465,0.6105598,0.6310238,-0.43188173,183.50952,-105.18026,12.47709
1.9296974,9.619404,0.28689277,0.5699373,0.6261369,-0.4474588,183.30391,-105.10115,12.359951
1.9120975,9.499052,0.27868146,0.54092115,0.6087272,-0.46181414,183.09334,-105.00616,12.238231
1.923493,9.375978,0.22854048,0.50976706,0.5726862,-0.47952923,182.89046,-104.90145,12.1117325
1.9347664,9.254226,0.17893769,0.48533243,0.5354234,-0.50335294,182.68849,-104.786606,11.977423
1.9476186,9.115422,0.122388326,0.46578476,0.5030475,-0.5360342,182.49603,-104.66323,11.836028
1.9849576,9.008912,0.05789197,0.45875978,0.49021935,-0.552833,182.30832,-104.54055,11.694516
2.0817597,8.881541,-0.059289373,0.45753807,0.45020768,-0.55771995,182.13843,-104.41321,11.54671
2.1747522,8.792031,-0.1636228,0.4642576,0.42180246,-0.5708536,181.97252,-104.31144,11.409475
