acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5713528,9.694984,-2.183512,-0.016493361,0.009468411,0.003970624,305.12903,-103.704025,-3.4396389
-0.56667453,9.699662,-2.183512,-0.021380283,0.002443461,0.009773844,305.11975,-103.69261,-3.436027
-0.5747205,9.701305,-2.1867416,-0.02107485,0.007941248,0.010995574,305.10788,-103.679184,-3.4353187
-0.58955437,9.701305,-2.1916862,-0.019547688,0.017104227,0.008552114,305.09708,-103.66492,-3.4341488
-0.59376204,9.698159,-2.1899424,-0.024740042,0.0036651916,0.003970624,305.08942,-103.65022,-3.4319232
-0.59376204,9.693708,-2.185492,-0.032070424,0.0030543262,0.0018325958,305.0757,-103.63556,-3.4282575
-0.57997954,9.697242,-2.189025,-0.026267206,0.0106901415,0.008246681,305.066,-103.6227,-3.4292102
-0.554191,9.707557,-2.1993403,-0.03481932,0.009468411,0.007330383,305.05832,-103.6049,-3.4331737
-0.5491146,9.701172,-2.2123754,-0.026572637,0.010995574,0.0061086523,305.0425,-103.59677,-3.4326844
-0.5538949,9.686831,-2.2267163,-0.02321288,0.009468411,0.010079277,305.02835,-103.58481,-3.4311538
-0.56813246,9.685322,-2.2282267,-0.025350908,0.007941248,0.007330383,305.02014,-103.56986,-3.427028
-0.5861284,9.68982,-2.2237277,-0.024740042,0.011911872,0.009773844,305.0114,-103.55623,-3.4201694
-0.5899474,9.689821,-2.2237265,-0.025350908,0.009773844,0.01038471,305.00473,-103.54688,-3.4147692
-0.5834741,9.686584,-2.226963,-0.0106901415,0.00580322,0.0033597588,304.9972,-103.542465,-3.4107873
-0.57427627,9.681155,-2.2303996,-0.018325957,0.002443461,0.004276057,304.98633,-103.53469,-3.4067369
-0.5714898,9.672796,-2.2220404,-0.0061086523,-0.00030543262,0.005192355,304.97617,-103.536896,-3.404857
-0.5666225,9.658194,-2.2074382,-0.0036651916,0.0033597588,0.004581489,304.96622,-103.53252,-3.4054227
-0.56808996,9.665655,-2.214899,-0.011911872,0.005192355,0.0027488936,304.95767,-103.528564,-3.4062953
-0.57282203,9.684584,-2.2338274,-0.011301007,0.008857546,0.007941248,304.94818,-103.52723,-3.4049578
-0.58046275,9.688802,-2.2292643,-0.014966198,0.004581489,0.00580322,304.93878,-103.52148,-3.4051213
-0.5900085,9.684029,-2.2101727,-0.009773844,0.0015271631,0.008857546,304.92883,-103.51763,-3.402053
-0.5824033,9.679313,-2.2055054,-0.016187929,-0.0012217305,0.00030543262,304.92255,-103.513336,-3.4001937
-0.5631147,9.67449,-2.2103274,-0.0070249503,-0.0033597588,0.0009162979,304.91782,-103.51389,-3.3952055
-0.56402534,9.669718,-2.2093856,-0.017104227,0.003970624,0.0036651916,304.9068,-103.50572,-3.3973627
