acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.0258192,9.739613,-1.7577289,0.0021380284,-0.019547688,0.010079277,311.44275,-101.41883,-6.1164536
-1.0331128,9.742411,-1.7537379,-0.0012217305,-0.020158553,0.009773844,311.45383,-101.413025,-6.1123643
-1.0440614,9.74606,-1.7427894,-0.0036651916,-0.017104227,0.0067195175,311.46146,-101.41199,-6.1105185
-1.0519699,9.749189,-1.7319231,-0.0018325958,-0.016798794,0.013133603,311.47266,-101.41016,-6.112236
-1.0428833,9.749189,-1.7228365,-0.004886922,-0.01985312,0.013439035,311.4833,-101.40811,-6.1164503
-1.0345697,9.749739,-1.7136991,0.0036651916,-0.0143553335,0.0125227375,311.49344,-101.40738,-6.1164474
-1.0377916,9.756182,-1.7072555,0.004886922,-0.016187929,0.009162978,311.50613,-101.40469,-6.117594
-1.0410773,9.7627535,-1.7006843,-0.0009162979,-0.015882496,0.009162978,311.51407,-101.400444,-6.1173387
-1.0430247,9.764954,-1.6950948,0.00061086525,-0.013133603,0.0012217305,311.5211,-101.400154,-6.1202464
-1.0385873,9.747205,-1.6950948,0.008552114,-0.0030543262,0.014049901,311.5268,-101.396965,-6.1169195
-1.034852,9.729479,-1.6939809,0.0106901415,-0.008246681,0.017715093,311.5395,-101.39225,-6.1138387
-1.0413142,9.723017,-1.6810566,0.01160644,-0.009162978,0.0143553335,311.5482,-101.38848,-6.1086726
-1.0478661,9.716465,-1.6679528,0.0036651916,-0.009773844,0.0125227375,311.5534,-101.38537,-6.1040125
-1.0534488,9.711719,-1.6567876,0.01038471,-0.009162978,0.01160644,311.55832,-101.38645,-6.10019
-1.0534488,9.716159,-1.6567876,-0.00061086525,-0.01160644,0.008552114,311.56393,-101.38208,-6.097799
-1.0545231,9.720728,-1.656519,0.0027488936,-0.0027488936,0.015577064,311.56546,-101.38074,-6.092024
-1.0693811,9.7244425,-1.6528045,0.0076358155,-0.004276057,0.021685716,311.57034,-101.377846,-6.088071
-1.0848013,9.728297,-1.6489494,0.00061086525,-0.0009162979,0.0076358155,311.56958,-101.375275,-6.088026
-1.091756,9.732614,-1.6472107,-0.0021380284,-0.0061086523,0.00580322,311.57254,-101.372185,-6.083467
-1.091756,9.7371025,-1.6472107,0.004581489,-0.0015271631,0.002443461,311.57098,-101.37214,-6.082713
-1.091756,9.730526,-1.6540262,-0.0030543262,-0.007330383,0.004581489,311.57568,-101.367775,-6.0858927
-1.091756,9.710356,-1.6691531,0.0009162979,-0.009162978,0.0067195175,311.57776,-101.36838,-6.089477
-1.0893044,9.696402,-1.6612316,0.0033597588,-0.0030543262,0.004581489,311.57898,-101.367035,-6.093351
-1.0846734,9.68714,-1.6334457,0.011911872,0.0033597588,0.002443461,311.58066,-101.36787,-6.096602
