acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5240837,9.904737,0.15631402,-0.25778514,-0.0888809,-0.22143865,216.99265,-81.5011,0.75951195
-0.11811395,9.966826,0.041687276,-0.22296582,-0.129198,-0.23151793,216.86946,-81.49916,0.5993038
0.22003298,9.999163,-0.064723074,-0.17562376,-0.15454891,-0.2312125,216.76668,-81.55932,0.5204232
0.57056564,10.026477,-0.17853239,-0.15699236,-0.1704314,-0.21746802,216.67392,-81.6176,0.44524065
0.86143357,10.03407,-0.2105754,-0.13041973,-0.15118915,-0.1994475,216.56734,-81.7392,0.4625522
1.1905777,10.029158,-0.19092502,-0.11911872,-0.110872045,-0.18203785,216.46208,-81.856346,0.48246625
1.4730178,10.024323,-0.18714619,-0.13255776,-0.05131268,-0.15577064,216.34138,-82.02206,0.5825141
1.7268043,10.019347,-0.1970986,-0.12889257,0.0018325958,-0.12370021,216.21516,-82.186935,0.6848982
1.9318113,9.997921,-0.17337207,-0.13988814,0.046120327,-0.09254608,216.0511,-82.364105,0.8535985
2.105897,9.964986,-0.12632194,-0.1441642,0.09407325,-0.05497787,215.87672,-82.531136,1.0263113
2.2122617,9.945511,-0.09815746,-0.13958271,0.13500121,-0.011911872,215.67279,-82.70628,1.2556345
2.2698379,9.935915,-0.083763376,-0.13561209,0.1685988,0.02443461,215.46524,-82.86222,1.4859923
2.2793634,9.916317,-0.05542547,-0.1301143,0.20097467,0.0571159,215.26828,-82.995316,1.7480125
2.2355032,9.882203,-0.006691763,-0.106901415,0.2284636,0.09010262,215.07088,-83.11324,2.0124116
2.171199,9.853311,0.027794285,-0.08552113,0.24770586,0.11056661,214.77008,-83.23433,2.3129818
2.0801651,9.829354,0.046959337,-0.065973446,0.27488935,0.12767084,214.47124,-83.333275,2.6125438
1.959226,9.812166,0.06152124,-0.047036625,0.30115658,0.15088372,214.16496,-83.409874,2.9022253
1.7834368,9.802121,0.07156634,-0.030848695,0.33108896,0.17562376,213.86192,-83.465065,3.188393
1.6353308,9.801919,0.083075434,-0.008246681,0.34391713,0.17440203,213.5586,-83.507866,3.449463
1.4513165,9.816839,0.10296887,-0.004276057,0.3539964,0.18570304,213.25836,-83.52482,3.7128685
1.2623023,9.833276,0.11118593,-0.00061086525,0.35613444,0.19914207,212.94737,-83.53013,3.9472296
1.0665276,9.85192,0.101863325,-0.021685716,0.36377025,0.19425514,212.64299,-83.51758,4.172195
0.87467057,9.85907,0.0924072,-0.032986723,0.3640757,0.1994475,212.33194,-83.50477,4.366071
0.6882513,9.844353,0.08259566,-0.040011674,0.36163223,0.19150625,212.02995,-83.48249,4.5485053
0.5251523,9.824783,0.05718528,-0.057726767,0.3622431,0.183565,211.71858,-83.470215,4.690089
0.3975278,9.797435,0.007047084,-0.06841691,0.35002577,0.16218472,211.42119,-83.45694,4.8207803
0.283259,9.772765,-0.03646336,-0.07696902,0.31948254,0.14660765,211.12102,-83.455605,4.9158573
0.19864255,9.753962,-0.06466884,-0.09315695,0.29932398,0.119729586,210.8303,-83.455055,4.9974985
0.13765608,9.7342415,-0.08857845,-0.09590584,0.27947086,0.099265605,210.54662,-83.471535,5.0528784
0.15346287,9.710531,-0.09911631,-0.10995574,0.2660318,0.06994407,210.27469,-83.48924,5.095155
0.16601986,9.691696,-0.107487634,-0.11301007,0.23884831,0.05681047,210.00853,-83.51049,5.126398
0.1804457,9.670056,-0.117104866,-0.10720685,0.21166481,0.03145956,209.75327,-83.53933,5.143355
0.21114515,9.656517,-0.13378698,-0.11056661,0.18112154,0.022907447,209.51178,-83.55989,5.1622753
0.3014627,9.670778,-0.17656897,-0.11881329,0.17470746,0.0143553335,209.27704,-83.58596,5.17171
0.40016207,9.690723,-0.22021355,-0.12308934,0.14813483,0.01038471,209.06677,-83.61267,5.1830554
0.53434336,9.733853,-0.26813546,-0.116980694,0.12583824,-0.00580322,208.86227,-83.64398,5.186572
0.6650252,9.781331,-0.30732372,-0.10995574,0.1160644,-0.015271631,208.67735,-83.66428,5.2065635
0.79034036,9.850951,-0.31196502,-0.111177474,0.101098195,-0.02321288,208.50467,-83.68697,5.2210073
0.9147747,9.917058,-0.3116049,-0.101098195,0.083383106,-0.02107485,208.3542,-83.68987,5.262943
1.023526,9.954884,-0.27850667,-0.08399397,0.065973446,-0.01038471,208.21147,-83.69289,5.303096
1.1322814,9.982712,-0.2403473,-0.06169739,0.04520403,-0.005192355,208.09067,-83.68302,5.36217
1.2652675,9.916219,-0.14282414,-0.046120327,0.029321533,0.004581489,207.97633,-83.67016,5.423316
1.3974831,9.850111,-0.045865953,-0.037873644,0.014049901,0.00030543262,207.87686,-83.645744,5.4980364
1.4695202,9.800864,0.041059457,-0.009773844,0.011911872,0.013133603,207.7806,-83.61875,5.5777
1.535422,9.753792,0.12579015,0.021380283,0.008857546,0.027488936,207.6917,-83.59287,5.6542006
1.5732518,9.699868,0.21478197,0.034513887,0.004581489,0.038179077,207.61406,-83.53914,5.7548065
1.6061429,9.648183,0.2993591,0.057726767,0.00030543262,0.04428773,207.53976,-83.48766,5.8550973
1.6306008,9.626487,0.34117338,0.079107046,-0.014966198,0.059253927,207.47238,-83.413055,5.972104
