acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.235233,-0.21862617,8.034676,-0.029626964,0.004276057,0.0125227375,269.4723,1.4482515,33.145893
5.237167,-0.21891992,8.0445175,-0.03268129,0.002443461,0.011301007,269.47556,1.445488,33.14185
5.2325745,-0.21432726,8.0445175,-0.0290161,-0.0018325958,0.009468411,269.4787,1.4403908,33.137222
5.228096,-0.20984879,8.0445175,-0.034513887,0.0125227375,0.007330383,269.48163,1.4387989,33.12717
5.2235374,-0.20529056,8.0445175,-0.0290161,0.005497787,0.014049901,269.48184,1.4348856,33.124565
5.219729,-0.20129731,8.043595,-0.024740042,-0.0012217305,0.008552114,269.48706,1.4303936,33.11819
5.224458,-0.20366202,8.031772,-0.02443461,0.00580322,0.014049901,269.4863,1.4283917,33.109962
5.2292995,-0.20608264,8.019669,-0.03481932,0.0012217305,0.01282817,269.48773,1.4204764,33.110386
5.2340693,-0.20846772,8.007744,-0.028710667,0.0061086523,0.008857546,269.48834,1.4092783,33.106148
5.239832,-0.21101935,7.995315,-0.03634648,-0.00030543262,0.009162978,269.4878,1.4045829,33.10649
5.2565184,-0.21519093,7.9786286,-0.023823744,0.0018325958,0.009162978,269.48877,1.3931816,33.103104
5.273627,-0.21946806,7.96152,-0.023823744,0.008246681,0.0125227375,269.48462,1.3857157,33.098846
5.264795,-0.2082406,7.970352,-0.02565634,-0.0018325958,0.004886922,269.48413,1.3743536,33.0989
5.2505994,-0.19404529,7.9845476,-0.026267206,0.004581489,0.013744468,269.47705,1.366191,33.09239
5.254005,-0.19547911,7.989028,-0.03145956,0.0021380284,0.007330383,269.4778,1.3585767,33.096233
5.260943,-0.20010458,7.991341,-0.02687807,-0.0015271631,0.008552114,269.47296,1.3516011,33.098427
5.268006,-0.20481303,7.9936953,-0.030848695,0.0015271631,0.002443461,269.47623,1.3433651,33.097363
5.2748766,-0.20939375,7.9959855,-0.026267206,0.006414085,0.0125227375,269.47348,1.334994,33.09667
5.2706556,-0.20760725,7.993551,-0.029932396,0.0009162979,0.014049901,269.47308,1.3249238,33.096
5.260779,-0.20266889,7.9886127,-0.025350908,0.01282817,0.010995574,269.47098,1.313024,33.08903
5.250574,-0.20584165,7.989421,-0.025045475,0.01038471,0.0076358155,269.4662,1.3052579,33.088814
5.235156,-0.21612044,7.9945602,-0.022907447,0.0076358155,0.011911872,269.46,1.2970083,33.08539
5.2260456,-0.21737531,7.9937425,-0.032375857,0.009773844,0.012217305,269.4573,1.2897561,33.087414
5.221236,-0.21256621,7.988933,-0.026267206,0.007330383,0.010995574,269.45364,1.2790335,33.09141
5.222236,-0.21644188,7.995685,-0.023823744,-0.00061086525,0.01038471,269.4449,1.2709736,33.090965
5.2269497,-0.22586925,8.009826,-0.036957346,-0.00030543262,0.0070249503,269.43762,1.2649529,33.088963
5.226184,-0.22709078,8.015787,-0.029932396,-0.00580322,0.009468411,269.42957,1.253865,33.09071
5.2213883,-0.22229522,8.015787,-0.030543262,0.008246681,0.012217305,269.42282,1.2475848,33.086796
5.2166395,-0.2175464,8.015787,-0.024740042,-0.0009162979,0.014049901,269.41705,1.244174,33.09379
5.211881,-0.21278805,8.015787,-0.035430185,-0.0009162979,0.012217305,269.41415,1.2441884,33.094563
5.2123265,-0.20560244,8.013244,-0.03176499,-0.005192355,0.013744468,269.41125,1.2442029,33.09534
5.216859,-0.19653817,8.008711,-0.027488936,0.0030543262,0.007941248,269.40686,1.2397093,33.09586
5.2225485,-0.19153613,8.003021,-0.027183503,0.0027488936,0.009468411,269.40216,1.2373235,33.097168
5.229767,-0.19153613,7.9958034,-0.03176499,0.0070249503,0.010079277,269.39987,1.2342098,33.0949
5.236959,-0.19153613,7.988611,-0.035124753,-0.004581489,0.0125227375,269.3985,1.2296872,33.098
5.244255,-0.19153613,7.981315,-0.030543262,0.008246681,0.012217305,269.3981,1.2241826,33.09294
5.243813,-0.18939742,7.9828267,-0.03604105,0.0033597588,0.010995574,269.3982,1.2235625,33.092525
5.2342987,-0.1846403,7.9947195,-0.028710667,0.009773844,0.018325957,269.39572,1.2201536,33.08534
5.224813,-0.1798974,8.006577,-0.034513887,0.0070249503,0.002443461,269.40143,1.2174618,33.084606
5.21534,-0.17516114,8.018417,-0.029932396,0.0030543262,0.010995574,269.3963,1.2155898,33.082302
5.2136917,-0.17824523,8.019502,-0.023823744,0.007941248,0.018020526,269.3972,1.2121075,33.074448
5.223217,-0.19253364,8.005213,-0.023823744,0.011301007,0.0106901415,269.4,1.2081792,33.068436
5.2326007,-0.19928086,7.9948015,-0.036651913,0.0021380284,0.016187929,269.3982,1.2073251,33.061634
5.2421527,-0.19450499,7.9900255,-0.03940081,0.0067195175,0.01160644,269.40253,1.2014842,33.05042
5.2515078,-0.18982743,7.985348,-0.03634648,0.005192355,0.013439035,269.39795,1.2005584,33.05158
5.261135,-0.18501374,7.9805346,-0.022296581,0.005192355,0.016798794,269.39447,1.1972041,33.051018
5.262454,-0.18515253,7.9758835,-0.029626964,0.0018325958,0.011911872,269.3919,1.1959983,33.050068
5.248457,-0.1944839,7.9712176,-0.02565634,0.0015271631,0.01038471,269.38712,1.1899796,33.04827
5.2358465,-0.20111294,7.97057,-0.03756821,0.003970624,0.013744468,269.38452,1.1879557,33.048965
5.226583,-0.20111294,7.9798336,-0.02443461,0.003970624,0.0125227375,269.384,1.1782376,33.05046
5.217419,-0.20111294,7.988997,-0.02565634,0.010079277,0.011301007,269.3841,1.1811838,33.044483
5.208076,-0.20111294,7.99834,-0.034208454,0.007330383,0.0143553335,269.3831,1.1832281,33.041187
5.2028627,-0.20044883,8.004882,-0.033292156,0.008552114,0.020158553,269.38162,1.1835374,33.035213
5.2219334,-0.19568117,7.9953465,-0.03023783,-0.009162978,0.0061086523,269.3857,1.1827005,33.035748
5.237446,-0.19206999,7.9886584,-0.027794369,-0.0036651916,0.011911872,269.38272,1.1871086,33.023373
5.228163,-0.19671156,8.002583,-0.019242255,0.004276057,0.0143553335,269.38553,1.1865176,33.015697
5.219399,-0.20095702,8.015553,-0.0290161,0.0036651916,0.010995574,269.38934,1.1888096,33.01141
5.2217216,-0.19166717,8.001618,-0.030848695,0.006414085,0.012217305,269.39087,1.1882547,33.004086
5.2241583,-0.18191893,7.986996,-0.029932396,0.01038471,0.014660766,269.39203,1.1898413,32.995155
5.2263765,-0.17304616,7.9736867,-0.024129177,0.005497787,0.01038471,269.39502,1.189749,32.98832
5.228748,-0.16356093,7.9594593,-0.029321533,-0.0027488936,0.011911872,269.39276,1.190813,32.974106
5.2422757,-0.17169847,7.9716654,-0.03176499,0.0076358155,0.010079277,269.39325,1.1887089,32.956554
5.2564545,-0.18115108,7.985844,-0.033292156,-0.004886922,0.0061086523,269.39368,1.1875781,32.948364
5.262083,-0.19962345,7.9914727,-0.01740966,0.00580322,0.013439035,269.3954,1.1809602,32.933136
5.2667747,-0.2183899,7.9961643,-0.035124753,0.009468411,0.01038471,269.40173,1.1806321,32.923927
5.254844,-0.2326662,8.013166,-0.029932396,0.0012217305,0.008857546,269.40424,1.1755375,32.911884
5.241788,-0.2457228,8.030576,-0.02687807,-0.00061086525,0.005192355,269.40857,1.1743695,32.897545
5.245455,-0.23164321,8.03147,-0.03023783,0.0012217305,0.008552114,269.40277,1.1738689,32.8832
5.254456,-0.20914052,8.02697,-0.032986723,-0.0018325958,0.008246681,269.39948,1.1714811,32.871326
5.259238,-0.20268378,8.020652,-0.018325957,0.005497787,0.009468411,269.39532,1.1731157,32.85553
5.2616415,-0.2050872,8.013441,-0.030848695,0.0012217305,0.010079277,269.39148,1.1816603,32.84441
5.264024,-0.20746955,8.006294,-0.024740042,0.002443461,0.007941248,269.39365,1.177587,32.831333
5.26642,-0.2098658,7.9991055,-0.020463986,-0.0027488936,0.004276057,269.39603,1.1767858,32.821754
5.2641115,-0.20912357,8.004464,-0.023823744,0.004886922,0.004581489,269.3979,1.1766527,32.80856
5.25931,-0.20672254,8.01647,-0.0290161,-0.00061086525,0.0021380284,269.40173,1.1749995,32.801018
5.254514,-0.20432486,8.028458,-0.026572637,0.0036651916,0.0033597588,269.4057,1.1764512,32.79844
5.2497234,-0.20192958,8.040434,-0.040011674,0.004581489,0.008857546,269.4089,1.1831273,32.798412
