acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.9936724,6.487269,2.6025872,-0.060170226,0.046731193,0.011911872,11.798951,-40.83424,45.159313
6.972902,6.482653,2.6464365,-0.06719518,0.055283304,0.020463986,11.792307,-40.82238,45.16547
6.9524,6.4780974,2.6897178,-0.06872234,0.05681047,0.020158553,11.786036,-40.813187,45.168335
6.932716,6.47526,2.7307281,-0.06719518,0.06352998,0.027794369,11.77253,-40.799637,45.17388
6.922939,6.489925,2.7453938,-0.07360926,0.058948494,0.024129177,11.764952,-40.788704,45.1772
6.9141755,6.4993057,2.7648125,-0.07422013,0.061391957,0.02107485,11.747807,-40.78008,45.171288
6.9118733,6.471677,2.8200703,-0.06780604,0.045814894,0.02443461,11.73953,-40.77123,45.168503
6.9095426,6.4437094,2.8760052,-0.063224554,0.036651913,0.022907447,11.722278,-40.77256,45.153324
6.907238,6.4160523,2.9313185,-0.053450707,0.028099801,0.020463986,11.711066,-40.774532,45.140644
6.906442,6.3866873,2.9881375,-0.036957346,-0.00580322,0.007330383,11.715334,-40.781017,45.12869
6.9433,6.3621154,2.9922328,-0.008552114,-0.025350908,0.0061086523,11.707876,-40.790424,45.114544
6.9825897,6.3359222,2.9965985,0.0076358155,-0.052839845,-0.006414085,11.708393,-40.80058,45.09764
7.013283,6.3191624,2.930899,0.026267206,-0.07238753,-0.015271631,11.713196,-40.813004,45.082985
7.0420017,6.304803,2.8447423,0.05100725,-0.08460484,-0.028099801,11.728006,-40.83176,45.06646
7.0598836,6.2939696,2.775957,0.048258353,-0.09285152,-0.040927973,11.732418,-40.84176,45.056362
7.0743785,6.2843065,2.713146,0.043982297,-0.09315695,-0.040011674,11.738062,-40.85341,45.04727
7.088708,6.3052807,2.6281567,0.041233405,-0.077579886,-0.048563786,11.745901,-40.865902,45.04211
7.102888,6.3336415,2.5383475,0.030848695,-0.057726767,-0.04153884,11.749141,-40.87234,45.04102
7.0983467,6.3742437,2.4728365,0.019547688,-0.03756821,-0.04062254,11.74406,-40.884552,45.036133
7.088414,6.4189396,2.413242,-0.003970624,-0.023823744,-0.031154128,11.731403,-40.889755,45.034264
7.0685987,6.4361696,2.4159372,-0.0106901415,-0.004581489,-0.028710667,11.712421,-40.9025,45.028534
7.047132,6.4480953,2.4302485,-0.018936822,0.03390302,-0.01740966,11.678419,-40.907265,45.02452
7.0255527,6.460084,2.4446344,-0.04153884,0.05497787,-0.0009162979,11.650858,-40.91321,45.020256
7.0040126,6.4720507,2.4589946,-0.047647487,0.064751714,0.0070249503,11.61332,-40.918747,45.014347
6.9884453,6.4861217,2.481573,-0.049480084,0.06627888,0.013133603,11.575013,-40.921787,45.010338
6.9742813,6.500285,2.5051794,-0.04917465,0.07391469,0.01985312,11.530338,-40.921833,45.007355
6.9679694,6.498706,2.5170152,-0.059864793,0.07971791,0.02443461,11.489243,-40.92636,44.996162
6.9631968,6.4939337,2.52656,-0.06261369,0.07819075,0.026572637,11.448424,-40.930252,44.986652
6.9742665,6.512955,2.5004447,-0.0711658,0.08093964,0.029932396,11.384019,-40.931374,44.96972
6.9888163,6.5372043,2.4664958,-0.09712757,0.0870483,0.02565634,11.321563,-40.93172,44.951874
6.9792957,6.5645056,2.4337683,-0.0983493,0.103847094,0.030543262,11.249334,-40.933525,44.932728
6.9654465,6.5922036,2.4014537,-0.115453534,0.12980886,0.024129177,11.175801,-40.93509,44.9086
6.9550295,6.6075563,2.4069927,-0.1328632,0.15057829,0.021380283,11.107707,-40.930473,44.89207
