acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.6429689,1.5879859,1.163972,-0.27488935,1.6994271,0.7797695,175.05046,-62.403545,17.213335
-0.93003976,2.533908,1.6063435,-0.7357872,2.4669793,0.6612616,174.56648,-62.34183,17.190285
-1.1653496,3.532523,2.1064954,-1.1523973,3.4116824,0.5195409,173.74477,-62.152294,16.912685
-1.2354642,4.7338195,2.8123155,-1.3674219,4.390594,0.39706242,172.7232,-61.926746,16.509619
-1.1115583,6.176494,4.1452,-1.6410894,5.1242433,0.33536503,171.50586,-61.707962,15.811749
-0.13767186,8.642704,8.200637,-2.2101104,4.9706106,0.35369098,170.29462,-61.37693,15.076751
1.0023725,11.049439,11.822323,-2.701857,3.6661077,0.3717115,169.19363,-61.039745,14.230148
2.7886243,13.256264,13.830675,-2.758362,2.6471846,0.2519819,168.10622,-60.682938,13.336671
4.660905,15.252995,15.647059,-2.640465,2.5207355,-0.015271631,167.03258,-59.8127,12.522975
7.1020246,16.379665,16.667803,-2.133447,1.9956968,-0.31673363,166.39624,-59.051075,11.877211
9.572583,17.405125,17.596851,-1.1145236,1.2498302,-0.37384954,165.92676,-58.30136,11.571723
12.152942,17.959072,18.098719,-0.5830709,-0.93737274,-0.17012598,165.98648,-57.602863,11.556058
14.046527,18.466028,17.952465,0.23548855,-2.2968533,0.48899764,166.04697,-57.10766,12.022759
12.1220255,18.74232,14.046299,0.5751296,-2.3701572,1.0906999,166.30037,-56.649445,12.606137
10.124632,19.010616,10.590428,0.4801401,-2.251344,1.2776246,166.87428,-56.17877,13.729454
7.754919,19.219568,10.034804,0.2770274,-2.0845776,1.3170254,167.36107,-55.737526,14.8598585
5.5919476,19.406649,9.541732,0.3998113,-1.7815884,1.4138476,167.82967,-55.7324,15.719852
4.873809,19.43994,9.489417,0.7687739,-1.4825699,1.5146403,168.24966,-55.706097,16.529274
4.154904,19.471382,9.518609,1.146594,-1.2623531,1.557401,168.55455,-55.83894,17.011795
3.2984557,19.490416,10.351266,1.4596626,-1.0506883,1.4941764,168.78557,-56.024876,17.440216
2.450875,19.508322,11.182415,1.6890424,-0.9138544,1.3542882,168.97191,-56.307243,17.750702
1.6952987,19.513075,12.009273,1.8261817,-1.0818423,1.0861185,169.21124,-56.648746,18.020445
0.9695358,19.48998,12.779527,1.8726074,-1.5625933,0.7162395,169.44923,-57.013145,18.152964
0.73981625,19.11493,12.704516,1.8845193,-2.1551325,0.29626966,169.80408,-57.433857,18.24309
0.50877464,18.704988,12.581571,1.9230038,-2.7534752,-0.112704635,170.27788,-57.897938,18.225508
0.3969299,18.085182,11.910502,1.9905044,-3.3298264,-0.52198434,170.94975,-58.419895,18.181774
0.29563898,17.424664,11.131727,2.0482311,-3.9159517,-0.9254609,171.8167,-58.995117,18.110643
0.40936065,16.701393,9.480489,2.085494,-4.480391,-1.3154984,172.86433,-59.624817,18.00914
0.5450672,15.945676,7.6552143,2.0754147,-4.8789806,-1.6652187,174.02832,-60.283348,17.885117
