acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
8.998947,-1.9739927,6.6264596,0.07941248,1.0861185,0.22388211,23.805437,12.517128,40.923424
8.825474,-2.317216,6.7299666,0.12370021,1.1252137,0.22021692,23.816965,12.553793,40.617588
8.279743,-3.0365884,6.8936863,0.1328632,1.142318,0.23365596,23.818323,12.581916,40.317177
7.9483824,-3.3181942,6.986461,0.17287487,1.1209377,0.26450464,23.847057,12.377449,40.21875
7.6689734,-3.4981527,7.062233,0.21930063,1.0797043,0.29840767,23.86504,12.180034,40.12243
7.4125195,-3.6215692,7.168643,0.25320363,1.0571023,0.3032946,23.84433,12.150107,39.894806
7.1574244,-3.7328832,7.2845955,0.27091873,0.98837996,0.3277292,23.79576,12.124744,39.692524
6.914989,-3.8925712,7.3023596,0.3036,0.915687,0.33567044,23.752346,12.134704,39.441204
6.6794934,-4.069193,7.282735,0.34025195,0.852157,0.34788775,23.69426,12.14502,39.210106
6.4520974,-4.190618,7.196205,0.36926803,0.8145888,0.35246924,23.642408,12.170719,38.93018
6.224221,-4.2975802,7.089243,0.39858958,0.79259765,0.35643986,23.58371,12.189816,38.66911
6.1857233,-4.319438,7.098315,0.43554693,0.7806858,0.36987892,23.50891,12.243237,38.374626
6.225465,-4.306191,7.1557193,0.4746423,0.77457714,0.39095375,23.431356,12.290304,38.090313
6.28032,-4.3181076,7.2240252,0.49327368,0.77121735,0.41996986,23.33507,12.368687,37.780437
6.3472037,-4.351549,7.3004627,0.52595496,0.7489208,0.45937067,23.229029,12.438937,37.481598
6.353464,-4.334105,7.3413205,0.5357288,0.7049385,0.48655418,23.121614,12.500924,37.19351
6.3069873,-4.272136,7.351649,0.57726765,0.643852,0.50854534,23.002262,12.552698,36.92018
6.1870503,-4.2031436,7.389958,0.6252206,0.5720753,0.5204572,22.87239,12.599544,36.66496
6.045934,-4.137289,7.436997,0.66553766,0.4841107,0.54733527,22.726295,12.643381,36.43424
5.8980527,-4.085722,7.4442945,0.7101309,0.39828414,0.569021,22.57832,12.660461,36.219963
5.7427254,-4.0386534,7.4348807,0.7244862,0.31245756,0.5879578,22.417244,12.678321,36.033405
5.6394167,-4.0437865,7.446979,0.72112644,0.20616703,0.6081163,22.260143,12.682272,35.8534
5.5623937,-4.077484,7.471049,0.7470882,0.1020145,0.6261369,22.092978,12.678474,35.700073
5.498871,-4.071035,7.488617,0.7684685,0.01038471,0.65057147,21.913609,12.674021,35.549088
5.4436703,-4.043434,7.502417,0.8005389,-0.048563786,0.6817256,21.72292,12.664801,35.420036
5.4628086,-3.9789155,7.5505524,0.8414669,-0.16279559,0.70432764,21.521166,12.6537285,35.314297
5.5364103,-3.886913,7.6241546,0.8588765,-0.2660318,0.7449502,21.30227,12.64836,35.221622
5.633225,-3.7460537,7.698648,0.9034697,-0.36346483,0.7779369,21.080116,12.624212,35.150867
5.750818,-3.5598655,7.7721434,0.94225967,-0.44348818,0.79320854,20.84634,12.600834,35.104755
5.8769073,-3.2942395,7.837984,0.96791595,-0.5403103,0.8249735,20.591354,12.547147,35.094276
6.0100203,-2.9637523,7.8976555,0.9993755,-0.6264423,0.8594874,20.327719,12.486861,35.103664
6.117098,-2.7132087,7.9395475,1.0225884,-0.7141015,0.88025683,20.061514,12.37991,35.15891
6.1961465,-2.5507205,7.9615054,1.0454959,-0.80909103,0.895223,19.780838,12.2727995,35.23899
6.2476697,-2.4085686,7.8996735,1.0592403,-0.904386,0.91751957,19.522936,12.082921,35.372784
6.2402644,-2.3789468,7.803403,1.0558805,-0.9669997,0.93859446,19.25823,11.899354,35.523003
6.192209,-2.3178315,7.6523566,1.0711522,-0.97158116,0.9468411,19.011513,11.668488,35.701015
6.0972924,-2.2324066,7.481507,1.0742066,-0.97402465,0.9618073,18.753305,11.452729,35.89293
5.9168773,-2.133077,7.3227754,1.0848967,-0.9437868,0.95478237,18.471754,11.234738,36.087967
5.634249,-2.0200257,7.186172,1.0778717,-0.88056225,0.9673051,18.184692,11.0319395,36.27112
5.303015,-1.9295176,7.0744085,1.0827587,-0.786489,0.9584476,17.90856,10.814824,36.444473
4.821623,-1.8592019,6.982457,1.0659598,-0.6792821,0.95630956,17.635818,10.613076,36.5949
4.497219,-1.8187749,6.937245,1.0577132,-0.5665775,0.9416488,17.410765,10.392092,36.691704
4.146601,-1.7880958,6.919714,1.0381655,-0.43188173,0.91446525,17.20454,10.180198,36.75479
3.7931738,-1.7479568,6.9084215,1.0152581,-0.2947425,0.8949176,17.04224,9.969835,36.727665
3.4041677,-1.6507052,6.9327345,0.9828822,-0.21135938,0.8918633,16.89278,9.769337,36.68205
3.0254436,-1.5636365,6.982341,0.9779953,-0.07727446,0.8720101,16.820824,9.552066,36.5265
2.6854057,-1.5230349,7.154897,0.9673051,0.032986723,0.8436049,16.758917,9.347215,36.36011
2.438107,-1.5297903,7.315508,0.9126327,0.119729586,0.7861836,16.793474,9.11724,36.104454
2.4238713,-1.6579117,7.4483743,0.86437434,0.17287487,0.70157874,16.851261,8.887949,35.83775
2.3934028,-1.7438263,7.5776997,0.80756384,0.25625798,0.65270954,16.953026,8.684737,35.47595
