acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5845568,9.479858,1.0678355,-0.044593163,0.018936822,0.021685716,14.583718,-73.795784,-14.933602
-2.5704994,9.4658,1.0490925,-0.034513887,0.02107485,0.021685716,14.561306,-73.79315,-14.939794
-2.5569112,9.458661,1.0567691,-0.03268129,0.02321288,0.016493361,14.548861,-73.782005,-14.952041
-2.543428,9.454167,1.0747467,-0.034208454,0.02443461,0.015271631,14.536258,-73.77299,-14.962784
-2.5316567,9.439915,1.0945733,-0.036651913,0.032070424,0.026572637,14.520715,-73.76785,-14.967797
-2.5211852,9.418971,1.1155163,-0.046731193,0.03359759,0.02443461,14.507396,-73.758194,-14.976481
-2.5114832,9.410393,1.1240948,-0.04337143,0.029321533,0.017715093,14.493316,-73.75284,-14.981096
-2.5019293,9.405616,1.1288718,-0.03481932,0.034208454,0.018020526,14.476216,-73.74857,-14.984407
-2.4960077,9.400887,1.1265243,-0.04642576,0.029932396,0.016187929,14.464298,-73.740005,-14.989088
-2.491298,9.396176,1.1218147,-0.05222898,0.02321288,0.015882496,14.45189,-73.733795,-14.993062
-2.4964848,9.3997345,1.1221151,-0.04795292,0.016798794,0.009162978,14.440605,-73.72663,-14.997687
-2.5058722,9.4067745,1.124462,-0.043066,0.01863139,0.017715093,14.428579,-73.723175,-14.997901
-2.5147693,9.413447,1.1266862,-0.04428773,0.01740966,0.01282817,14.415888,-73.7145,-15.005328
-2.523863,9.420268,1.1289598,-0.034208454,0.015577064,0.008552114,14.402808,-73.7103,-15.009945
-2.5229774,9.426228,1.132713,-0.036651913,0.008857546,0.009773844,14.396351,-73.70783,-15.011288
-2.5126193,9.431407,1.137892,-0.046731193,0.004276057,0.013133603,14.390043,-73.70521,-15.013085
-2.5186145,9.439483,1.1238213,-0.04886922,0.0070249503,0.01282817,14.385472,-73.700035,-15.01807
-2.5329943,9.449069,1.0998552,-0.042455133,0.016798794,0.0143553335,14.380086,-73.69624,-15.0215225
-2.5394182,9.44918,1.0901915,-0.043066,0.015577064,0.013744468,14.376406,-73.69251,-15.023492
-2.541745,9.444527,1.0878646,-0.051923547,0.017715093,0.011301007,14.3689995,-73.68863,-15.02585
-2.5440733,9.43987,1.0855365,-0.04153884,0.018020526,0.018020526,14.351699,-73.68278,-15.033458
-2.5464628,9.435091,1.083147,-0.038179077,0.016493361,0.017104227,14.335046,-73.672966,-15.043486
-2.54605,9.431774,1.087701,-0.041233405,0.015882496,0.015577064,14.318216,-73.665565,-15.051423
-2.5437088,9.429433,1.0970658,-0.0421497,0.013744468,0.020158553,14.302481,-73.66048,-15.057407
-2.5413315,9.427055,1.1065754,-0.05009095,0.015882496,0.019547688,14.292802,-73.653824,-15.0622835
-2.5389383,9.424663,1.1161479,-0.03726278,0.008552114,0.00580322,14.287004,-73.64731,-15.069043
-2.5404513,9.424877,1.1152915,-0.043982297,0.007941248,0.017715093,14.27794,-73.644646,-15.06878
-2.5452256,9.427264,1.1057425,-0.042760566,0.008857546,0.018020526,14.271602,-73.637825,-15.075298
-2.550031,9.4296665,1.096132,-0.04153884,0.008857546,0.010079277,14.271139,-73.63672,-15.075658
-2.5548198,9.432061,1.0865543,-0.040317107,0.007941248,0.016493361,14.2706785,-73.63561,-15.076017
-2.5469646,9.443197,1.0796685,-0.05222898,0.0027488936,0.0143553335,14.270777,-73.63195,-15.076689
-2.5281007,9.462062,1.0749525,-0.028710667,-0.002443461,0.0106901415,14.269196,-73.630356,-15.079331
-2.5121465,9.4802,1.0682333,-0.03390302,0.0015271631,0.015882496,14.266101,-73.62597,-15.081236
-2.4983678,9.498571,1.0590475,-0.03848451,-0.002443461,0.018020526,14.267146,-73.62255,-15.084519
-2.493833,9.511701,1.0457219,-0.04153884,0.00580322,0.017715093,14.262502,-73.624756,-15.082031
-2.503751,9.51666,1.0258858,-0.0421497,0.004886922,0.014660766,14.26173,-73.6265,-15.079377
-2.5119436,9.516525,1.0179617,-0.03145956,0.0143553335,0.020463986,14.252599,-73.6352,-15.071493
-2.5158892,9.51258,1.0219074,-0.036957346,0.0106901415,0.015882496,14.248096,-73.63841,-15.06708
-2.514872,9.504027,1.0228043,-0.03604105,0.0061086523,0.020463986,14.243052,-73.6497,-15.058773
-2.5050066,9.489229,1.0178716,-0.040317107,0.015577064,0.010995574,14.235609,-73.654686,-15.056209
-2.4910376,9.476785,1.0279049,-0.035124753,0.019547688,0.01160644,14.231558,-73.66319,-15.0504
-2.4721074,9.4673195,1.0563003,-0.036651913,0.020463986,0.017715093,14.22582,-73.66935,-15.045949
-2.4650455,9.45237,1.0802147,-0.03390302,0.020463986,0.017104227,14.224525,-73.67692,-15.038264
