acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.19613408,9.885107,-0.14162713,-0.032375857,0.09040806,0.03726278,286.06625,-84.045364,-5.8022842
-0.22910084,9.881968,-0.1369176,-0.03726278,0.09621128,0.036957346,286.041,-84.05543,-5.794693
-0.26168138,9.878864,-0.13226324,-0.042760566,0.09865474,0.037873644,286.01724,-84.06657,-5.7860518
-0.29439282,9.875749,-0.12759018,-0.050396383,0.09865474,0.04428773,285.99298,-84.07853,-5.7760267
-0.31436846,9.86869,-0.11949997,-0.04795292,0.10751228,0.040011674,285.966,-84.087875,-5.768958
-0.3094212,9.8538475,-0.104658276,-0.046120327,0.116980694,0.04153884,285.9392,-84.099915,-5.75853
-0.31219587,9.841132,-0.09003001,-0.04520403,0.1160644,0.033292156,285.91452,-84.08855,-5.7714515
-0.32679898,9.831397,-0.07542691,-0.05100725,0.12217305,0.031154128,285.8856,-84.07939,-5.7818418
-0.33043045,9.830562,-0.07179543,-0.055283304,0.12522738,0.03390302,285.8546,-84.0722,-5.790147
-0.31864047,9.842352,-0.083585404,-0.04886922,0.13591751,0.025350908,285.82037,-84.06193,-5.801933
-0.30681488,9.854177,-0.095410995,-0.047647487,0.14263703,0.03023783,285.78668,-84.052574,-5.8115363
-0.29486346,9.866129,-0.10736242,-0.05467244,0.14996742,0.02565634,285.75055,-84.038574,-5.825805
-0.28399011,9.872031,-0.11740723,-0.058337633,0.1554652,0.021991149,285.71075,-84.03107,-5.8342133
-0.2745495,9.867311,-0.12448768,-0.057726767,0.15882497,0.032070424,285.6702,-84.02633,-5.8395944
-0.2651747,9.862623,-0.13151881,-0.056199603,0.17134771,0.023518313,285.62665,-84.02119,-5.84623
-0.25569463,9.8578825,-0.13862886,-0.06505715,0.17134771,0.022296581,285.58636,-84.02047,-5.847608
-0.24131778,9.855814,-0.14493197,-0.053145275,0.17531833,0.024129177,285.54633,-84.01789,-5.8517685
-0.21373679,9.860411,-0.1495288,-0.056505036,0.1731803,0.02443461,285.50873,-84.01337,-5.8563714
-0.19113007,9.8649235,-0.15525919,-0.06078109,0.17989981,0.02107485,285.47104,-84.01551,-5.855269
-0.1888331,9.869517,-0.16674404,-0.055588737,0.19028452,0.028710667,285.43344,-84.02122,-5.8508377
-0.186538,9.874107,-0.17821963,-0.05100725,0.19394971,0.023518313,285.39606,-84.027466,-5.8456936
-0.18420027,9.878783,-0.1899082,-0.05681047,0.18692477,0.028710667,285.35934,-84.03833,-5.835452
-0.18112615,9.882432,-0.19986317,-0.048258353,0.19486602,0.03145956,285.32062,-84.04499,-5.830258
-0.17211471,9.87342,-0.18634601,-0.04917465,0.20189096,0.032986723,285.28476,-84.05182,-5.823882
-0.16183445,9.864694,-0.17043996,-0.041233405,0.20005837,0.035124753,285.2483,-84.063194,-5.814987
-0.15111198,9.871127,-0.14899504,-0.032375857,0.19792034,0.04062254,285.21057,-84.07577,-5.804801
-0.13747115,9.879312,-0.1217134,-0.034513887,0.20433442,0.03726278,285.17105,-84.08711,-5.795061
-0.12833662,9.884792,-0.10344433,-0.020463986,0.20097467,0.035124753,285.1356,-84.10149,-5.7834945
-0.117275335,9.891429,-0.08132177,-0.015882496,0.21197024,0.036651913,285.0937,-84.11938,-5.767997
-0.101677254,9.898518,-0.06526209,-0.014966198,0.20799962,0.030543262,285.05783,-84.13472,-5.7554455
-0.085050985,9.9056425,-0.051011,-0.010995574,0.20555615,0.03726278,285.0191,-84.15412,-5.7391014
-0.06836147,9.912796,-0.036705703,-0.015882496,0.19028452,0.035124753,284.9804,-84.17018,-5.7240233
-0.05190829,9.9198475,-0.022602975,-0.00580322,0.20311269,0.029321533,284.935,-84.18772,-5.708526
-0.044196643,9.9289465,-0.03021578,-0.002443461,0.20341812,0.032375857,284.89825,-84.206154,-5.691252
-0.039341778,9.938656,-0.044780385,-0.011911872,0.20005837,0.0290161,284.85962,-84.22068,-5.6777587
-0.04553623,9.929882,-0.055113036,-0.0033597588,0.19333886,0.03145956,284.8219,-84.24559,-5.6537356
-0.054814227,9.915965,-0.06439104,-0.011911872,0.19547687,0.028099801,284.78326,-84.26603,-5.632796
-0.055711012,9.903246,-0.06178816,-0.00030543262,0.20097467,0.029626964,284.7464,-84.290985,-5.6092625
-0.053354993,9.891466,-0.05472011,0.00580322,0.20677789,0.026572637,284.70947,-84.31247,-5.588442
-0.050980363,9.879593,-0.047596216,0.002443461,0.20555615,0.02321288,284.67413,-84.332375,-5.569603
-0.048588544,9.867634,-0.04042077,0.00061086525,0.20555615,0.0290161,284.63742,-84.35396,-5.5494056
-0.04440792,9.857159,-0.034831114,0.0067195175,0.20586158,0.019547688,284.59686,-84.37246,-5.5330076
-0.039474145,9.847291,-0.029897338,0.009162978,0.20372356,0.019242255,284.55762,-84.394394,-5.51271
-0.045540966,9.848574,-0.021496681,0.0061086523,0.20586158,0.016798794,284.51733,-84.41275,-5.4954987
-0.05515297,9.85338,-0.011884677,0.011301007,0.20647246,0.02443461,284.47876,-84.43401,-5.47579
-0.050378304,9.854534,-0.0148887085,0.01038471,0.20280726,0.014049901,284.44128,-84.449234,-5.461482
-0.040822867,9.854534,-0.022055287,0.0106901415,0.19639318,0.018325957,284.405,-84.470634,-5.4411416
-0.031267427,9.854534,-0.029221868,0.01038471,0.1957823,0.01985312,284.36884,-84.48602,-5.4264364
-0.02178986,9.854534,-0.036330044,0.009468411,0.18784106,0.019242255,284.3372,-84.501686,-5.4113154
-0.009254804,9.847935,-0.025108814,0.0009162979,0.18906279,0.016187929,284.30368,-84.516365,-5.396767
0.00463573,9.838675,-0.006588103,-0.0033597588,0.18692477,0.01740966,284.27393,-84.53193,-5.3813834
0.01574099,9.832299,-0.0030820917,-0.0018325958,0.1881465,0.018325957,284.2351,-84.556114,-5.358486
0.025302468,9.827518,-0.007862831,-0.0067195175,0.17715092,0.02076942,284.20108,-84.57997,-5.3352184
0.03024066,9.828824,-0.009576807,-0.018325957,0.17256944,0.016493361,284.1646,-84.603165,-5.311672
0.032588515,9.83352,-0.009576807,-0.02076942,0.17440203,0.021380283,284.12994,-84.629265,-5.28532
0.03492512,9.838193,-0.009576807,-0.022296581,0.16982053,0.022602014,284.09677,-84.6522,-5.2618175
0.037280947,9.842905,-0.009576807,-0.019242255,0.17379116,0.023823744,284.06116,-84.67608,-5.2374625
0.039612398,9.847568,-0.009576807,-0.021991149,0.16890424,0.028710667,284.02295,-84.701256,-5.2119136
0.041956034,9.852255,-0.009576807,-0.03390302,0.16523905,0.023518313,283.98392,-84.72307,-5.1894236
0.044298265,9.856939,-0.009576807,-0.033292156,0.16615535,0.03756821,283.94104,-84.74934,-5.163136
0.046627842,9.861599,-0.009576807,-0.038789943,0.16340645,0.033292156,283.901,-84.76761,-5.1439433
0.04558517,9.86641,-0.007277943,-0.032986723,0.1572978,0.033292156,283.8622,-84.79115,-5.11997
0.040702894,9.871292,-0.0023956685,-0.03176499,0.16920967,0.034513887,283.81964,-84.812836,-5.0973806
0.035925753,9.874879,0.005953685,-0.037873644,0.1591304,0.03481932,283.78552,-84.835594,-5.073438
0.031180717,9.877252,0.017816273,-0.028099801,0.15943582,0.0421497,283.7456,-84.86106,-5.047719
0.026479993,9.8796015,0.029568084,-0.026572637,0.15760323,0.042455133,283.7097,-84.88245,-5.0251093
0.02176607,9.881959,0.04135289,-0.028099801,0.16157386,0.032986723,283.6726,-84.90297,-5.003732
0.014918606,9.893852,0.035179008,-0.03359759,0.16035213,0.034208454,283.6259,-84.92595,-4.980682
0.00551606,9.917358,0.0069713723,-0.029626964,0.16157386,0.031154128,283.5782,-84.94507,-4.9619737
-0.00048391172,9.927762,-0.010544631,-0.025350908,0.15057829,0.032986723,283.5344,-84.96281,-4.943391
-0.001670467,9.919456,-0.012917741,-0.022296581,0.14508049,0.028405234,283.48947,-84.977684,-4.92785
-0.0028503868,9.911196,-0.01527758,-0.017715093,0.1432479,0.028710667,283.44653,-84.99417,-4.912167
-0.0040442883,9.902839,-0.017665384,-0.02321288,0.13897185,0.022907447,283.40665,-85.00696,-4.899749
-0.0052213646,9.894599,-0.020019535,-0.027794369,0.12889257,0.027488936,283.3696,-85.02274,-4.884471
-0.0064209537,9.886202,-0.022418713,-0.02076942,0.14080444,0.023518313,283.3282,-85.03459,-4.8735676
-0.0075835744,9.878064,-0.024743954,-0.027488936,0.14446963,0.028710667,283.29257,-85.04903,-4.858867
-0.008786007,9.869647,-0.02714882,-0.024129177,0.13133603,0.023823744,283.25906,-85.06021,-4.8483486
-0.006428371,9.862536,-0.033453073,-0.020463986,0.13103059,0.016798794,283.22144,-85.07164,-4.837253
0.0030226116,9.857811,-0.047629546,-0.029321533,0.118507855,0.022296581,283.19165,-85.08449,-4.824023
0.011614252,9.853855,-0.060177434,-0.011301007,0.121256754,0.019547688,283.1618,-85.08901,-4.8208804
0.018438745,9.85158,-0.06927676,-0.009773844,0.112399206,0.015577064,283.13928,-85.093315,-4.8164153
0.025196768,9.849327,-0.07828745,-0.018325957,0.11178834,0.018936822,283.11142,-85.10216,-4.80857
0.032000914,9.847059,-0.087359644,-0.010079277,0.10293079,0.014049901,283.089,-85.10847,-4.804169
0.038682465,9.845207,-0.095893145,-0.007941248,0.10598512,0.019242255,283.06366,-85.11767,-4.796022
0.04350888,9.848425,-0.09750195,-0.0018325958,0.099571034,0.014660766,283.04407,-85.12332,-4.7919965
0.048387922,9.851678,-0.0991283,-0.015577064,0.09101892,0.008552114,283.02176,-85.12925,-4.787511
0.05330108,9.854953,-0.10076602,-0.011911872,0.096516706,0.0076358155,282.99768,-85.1365,-4.782884
0.058199618,9.858219,-0.102398865,-0.003970624,0.09193522,0.01038471,282.97937,-85.14252,-4.7788353
0.06308256,9.861474,-0.10402652,-0.0106901415,0.09162979,0.015577064,282.95865,-85.14839,-4.7743325
0.0702017,9.8649025,-0.10613589,-0.003970624,0.0888809,0.0070249503,282.948,-85.152405,-4.7721133
0.08907315,9.86962,-0.110853754,-0.0033597588,0.08552113,0.015577064,282.93774,-85.161964,-4.763551
0.10710087,9.874273,-0.11433635,0.0009162979,0.07452556,0.014660766,282.93286,-85.169945,-4.7570295
0.120648585,9.878789,-0.10982045,-0.003970624,0.07880162,0.014966198,282.92468,-85.18009,-4.747883
0.13518113,9.883634,-0.10571349,0.0015271631,0.07696902,0.014660766,282.9232,-85.193954,-4.735586
0.14908932,9.888269,-0.11034955,0.00030543262,0.07238753,0.019547688,282.92133,-85.20858,-4.7219195
0.16220409,9.89244,-0.113116786,-0.011301007,0.06414085,0.018020526,282.92197,-85.2215,-4.709374
0.1549802,9.887624,-0.091445126,0.0015271631,0.05681047,0.018325957,282.92368,-85.23716,-4.6951404
0.14744473,9.882601,-0.068838716,0.013133603,0.07391469,0.02076942,282.92053,-85.25488,-4.678402
0.14062433,9.878054,-0.048377495,0.0012217305,0.06688975,0.019242255,282.92645,-85.27073,-4.6628976
0.1344737,9.872891,-0.027933618,0.006414085,0.06566802,0.028405234,282.9258,-85.2913,-4.6440344
0.1391938,9.863451,-0.018493406,0.012217305,0.04642576,0.02107485,282.93253,-85.305916,-4.6305323
0.14401653,9.855991,-0.008847931,0.013439035,0.04428773,0.016798794,282.93372,-85.31968,-4.6165814
0.14822046,9.8728075,-0.00044007585,0.01038471,0.040927973,0.02107485,282.94077,-85.333626,-4.602442
0.15250003,9.889926,0.008119056,-0.00061086525,0.034208454,0.02443461,282.94754,-85.34665,-4.5887
0.1402327,9.88851,0.02257302,0.003970624,0.027488936,0.02076942,282.95526,-85.35925,-4.575988
0.124872535,9.883078,0.03699807,0.014049901,0.0143553335,0.0143553335,282.9666,-85.371506,-4.5633283
0.13324718,9.878891,0.0076868013,0.008552114,0.015882496,0.015271631,282.976,-85.38261,-4.5508995
0.14234294,9.874343,-0.024148371,0.003970624,0.01160644,0.015882496,282.99057,-85.38905,-4.5431786
0.13522339,9.877902,-0.02030171,-0.002443461,-0.004581489,0.013133603,283.0079,-85.39437,-4.536225
0.12536857,9.88283,-0.01044688,0.009468411,-0.008857546,0.009162978,283.0228,-85.40013,-4.529573
0.120389044,9.891483,-0.02190513,0.009468411,-0.009162978,0.008246681,283.02893,-85.40493,-4.5244946
0.11590335,9.9004545,-0.035362232,0.0018325958,-0.01160644,0.014660766,283.03503,-85.40972,-4.5194297
0.123364694,9.90483,-0.0455441,0.006414085,-0.02321288,0.011301007,283.0509,-85.4168,-4.513016
0.13412933,9.907906,-0.054770924,-0.0015271631,-0.027488936,0.005497787,283.06244,-85.42533,-4.5041595
0.14511569,9.911045,-0.0641878,0.0012217305,-0.023518313,0.0027488936,283.07523,-85.43406,-4.4963574
0.15598248,9.91415,-0.0735022,0.00030543262,-0.03145956,0.0033597588,283.09247,-85.44142,-4.489295
0.1668732,9.917261,-0.08283709,-0.010995574,-0.03726278,-0.0018325958,283.10278,-85.44664,-4.484473
0.17786607,9.920403,-0.09225956,-0.010079277,-0.03940081,0.0033597588,283.1141,-85.45544,-4.4765663
0.17345256,9.901723,-0.09293248,-0.015271631,-0.038789943,0.003970624,283.129,-85.459076,-4.472732
0.15969339,9.869617,-0.08834609,-0.006414085,-0.05681047,0.0070249503,283.14957,-85.46558,-4.466678
0.1426545,9.851891,-0.08090405,-0.004581489,-0.06811147,-0.002443461,283.1634,-85.47578,-4.4576564
0.12245425,9.84684,-0.07080393,-0.0033597588,-0.07513642,-0.0067195175,283.1809,-85.488434,-4.446473
0.111942336,9.847937,-0.07597568,-0.0018325958,-0.08582657,0.0009162979,283.2025,-85.49863,-4.4376526
0.107157305,9.852721,-0.09033079,0.006414085,-0.086132,-0.003970624,283.22293,-85.50436,-4.4337273
0.099379465,9.851551,-0.10471619,0.0070249503,-0.094989546,-0.004276057,283.24835,-85.50932,-4.429907
0.08994068,9.846831,-0.11887436,0.009468411,-0.0983493,0.0015271631,283.27197,-85.51507,-4.4257593
0.08061118,9.847747,-0.14123875,0.008552114,-0.09193522,0.0018325958,283.29553,-85.51862,-4.424134
0.07133812,9.852384,-0.16905792,0.014049901,-0.08582657,0.0033597588,283.31976,-85.52447,-4.4205246
0.045912575,9.856881,-0.20777886,0.01740966,-0.07849618,-0.0009162979,283.3356,-85.52821,-4.4197783
0.005818211,9.861337,-0.25678307,0.016187929,-0.06658431,0.004276057,283.3482,-85.53498,-4.4159293
-0.015472135,9.865031,-0.29190606,0.017715093,-0.056199603,0.005192355,283.36017,-85.53848,-4.416296
-0.005467641,9.867533,-0.30441168,0.014049901,-0.038789943,-0.005497787,283.3667,-85.53972,-4.418536
0.0044197594,9.870005,-0.3167709,0.029626964,-0.030848695,-0.00061086525,283.375,-85.539635,-4.4240007
0.014334945,9.872483,-0.3291649,0.025045475,-0.025961773,-0.004276057,283.3795,-85.53314,-4.434682
0.004328328,9.881101,-0.3524844,0.018936822,-0.016187929,-0.0036651916,283.38107,-85.52981,-4.4422936
-0.024190629,9.89536,-0.38575652,0.02565634,-0.006414085,-0.0125227375,283.38153,-85.52289,-4.453382
-0.04524149,9.898951,-0.4045373,0.030848695,0.0018325958,-0.013439035,283.3806,-85.52199,-4.458235
-0.059277873,9.8919325,-0.4092161,0.034513887,0.016798794,-0.00030543262,283.37527,-85.522514,-4.461377
-0.07285472,9.885144,-0.4137417,0.0290161,0.025961773,-0.0030543262,283.3789,-85.51381,-4.4734836
-0.08653338,9.878305,-0.41830128,0.03176499,0.035124753,-0.00061086525,283.37848,-85.51035,-4.4801064
-0.0981065,9.872129,-0.41592315,0.034208454,0.03848451,-0.0033597588,283.3775,-85.504295,-4.4887342
-0.10530809,9.867328,-0.39911944,0.03940081,0.05100725,-0.008552114,283.3716,-85.49813,-4.4971213
-0.11242372,9.862584,-0.38251632,0.047647487,0.06078109,-0.017715093,283.3774,-85.48461,-4.5123544
-0.11957946,9.857814,-0.3658196,0.05497787,0.06536258,-0.016798794,283.38132,-85.47256,-4.5257535
-0.12915538,9.859191,-0.34968495,0.04734206,0.06872234,-0.014966198,283.38306,-85.45819,-4.5410204
-0.14413248,9.874168,-0.33470786,0.054367006,0.07086037,-0.0067195175,283.38416,-85.44612,-4.5537047
-0.1567834,9.87971,-0.32472283,0.055588737,0.086437434,-0.008552114,283.38184,-85.42812,-4.571874
-0.16641873,9.870075,-0.322314,0.05100725,0.086132,-0.009162978,283.38373,-94.586914,-4.5868416
-0.17546788,9.861026,-0.3200517,0.043066,0.09987647,-0.0070249503,283.37735,-94.6038,-4.603473
-0.18495901,9.851534,-0.3176789,0.041233405,0.108123146,-0.008246681,283.37292,-94.62141,-4.620658
-0.19017667,9.842691,-0.30787787,0.03970624,0.118202426,-0.0067195175,283.36697,-94.635994,-4.6347275
-0.18537785,9.834693,-0.27908495,0.035430185,0.13041973,-0.008246681,283.3583,-94.651405,-4.6495266
-0.18072294,9.826935,-0.25115544,0.021685716,0.14202617,-0.008857546,283.35043,-94.66729,-4.664847
-0.175944,9.81897,-0.22248183,0.017104227,0.14782938,-0.008246681,283.34106,-94.68282,-4.679718
-0.17116317,9.811002,-0.19379684,0.0030543262,0.1459968,-0.00580322,283.33087,-94.69728,-4.6936984
-0.16645524,9.803156,-0.16554925,0.0067195175,0.16310102,-0.011911872,283.31393,-94.71366,-4.709412
-0.15736327,9.799975,-0.14292644,-0.004886922,0.1704314,-0.010995574,283.30176,-94.7298,-4.725278
-0.1334499,9.81273,-0.139738,0.0033597588,0.1704314,-0.01038471,283.28717,-94.74748,-4.742374
-0.10968452,9.825404,-0.13656928,-0.00580322,0.17287487,-0.0076358155,283.26715,-94.760155,-4.755569
-0.0857425,9.838174,-0.133377,-0.011911872,0.17470746,0.00061086525,283.24762,-94.77076,-4.7665324
-0.06190551,9.850887,-0.13019875,-0.011911872,0.17165314,-0.0143553335,283.22156,-94.786415,-4.782421
-0.037915755,9.863682,-0.12700011,-0.01282817,0.17959438,-0.003970624,283.19232,-94.79205,-4.788343
-0.00838741,9.872709,-0.12351974,-0.0125227375,0.1704314,-0.0061086523,283.1693,-94.80511,-4.8016815
0.041831262,9.868144,-0.118954405,-0.015271631,0.17654006,-0.0061086523,283.15604,-94.80842,-4.8051457
0.085563816,9.865366,-0.11429424,-0.016798794,0.16798794,0.0021380284,283.1426,-94.81177,-4.8086543
0.08067817,9.875137,-0.109408595,-0.014660766,0.16584991,0.009773844,283.11212,-94.80742,-4.8045435
0.07737458,9.884025,-0.10686512,-0.022296581,0.14905111,0.004581489,283.08725,-94.794365,-4.7919025
0.08202121,9.888671,-0.11615839,-0.016187929,0.14782938,0.00580322,283.059,-94.77772,-4.775494
0.085540205,9.893058,-0.12254532,-0.014660766,0.14538592,0.005192355,283.0362,-94.76391,-4.7620435
0.07839136,9.895441,-0.10109878,-0.009468411,0.13500121,0.009773844,283.01642,-94.74858,-4.7469764
0.07122972,9.897828,-0.07961387,-0.005192355,0.1255328,0.009773844,282.9883,-94.73558,-4.7340784
0.064173274,9.900181,-0.058444537,-0.007330383,0.11484267,0.009773844,282.964,-94.72149,-4.7200933
0.05830007,9.90074,-0.037467998,-0.0070249503,0.10934488,0.009468411,282.94128,-94.70774,-4.7064147
0.06730955,9.882721,-0.028458517,0.00030543262,0.112399206,0.019242255,282.91956,-94.69136,-4.690073
0.077320784,9.863404,-0.018800449,0.0030543262,0.098043874,0.016493361,282.90363,-94.681,-4.6799645
0.08616308,9.854562,-0.014379299,0.009162978,0.1020145,0.019242255,282.88184,-94.66657,-4.665698
0.09553887,9.845301,-0.010264383,-0.003970624,0.093462385,0.012217305,282.864,-94.65591,-4.6552753
0.09111604,9.851935,-0.023532882,-0.010079277,0.09621128,0.014660766,282.84204,-94.642044,-4.641561
0.08641288,9.85899,-0.037642382,-0.0125227375,0.09682214,0.017715093,282.82306,-94.62854,-4.6282263
0.081669934,9.866105,-0.051871214,-0.013439035,0.09254608,0.020158553,282.8049,-94.61473,-4.6145654
0.076970555,9.873154,-0.06596935,-0.021991149,0.09040806,0.02565634,282.7862,-94.59945,-4.599395
0.06326958,9.86924,-0.053692777,-0.02107485,0.08827003,0.028710667,282.7656,-94.58491,-4.5848966
0.049036585,9.864495,-0.039459776,-0.03023783,0.077579886,0.021685716,282.7483,-85.42801,-4.571981
0.026089998,9.851035,-0.07753649,-0.024740042,0.0693332,0.024740042,282.7323,-85.442726,-4.557241
0.0026357323,9.836963,-0.11975417,-0.022296581,0.06505715,0.02107485,282.71838,-85.45329,-4.5466046
-0.004253813,9.839635,-0.1266254,-0.03390302,0.056505036,0.02443461,282.70117,-85.46276,-4.5370207
-0.00899544,9.844377,-0.12899621,-0.02443461,0.051923547,0.016798794,282.68433,-85.468,-4.531696
-0.013807709,9.849188,-0.13140234,-0.02687807,0.04734206,0.016493361,282.67194,-85.4716,-4.5280194
-0.018517833,9.853898,-0.13375741,-0.037873644,0.042760566,0.013439035,282.66107,-85.47231,-4.527232
-0.027346855,9.858631,-0.12997867,-0.028710667,0.04184427,0.018325957,282.64917,-85.48198,-4.517578
-0.036556326,9.863235,-0.12537394,-0.04062254,0.032986723,0.02565634,282.64102,-85.49126,-4.508175
-0.034326117,9.860129,-0.11255516,-0.038179077,0.041233405,0.022296581,282.62704,-85.49547,-4.503966
-0.029580558,9.855384,-0.09831848,-0.03390302,0.028710667,0.025961773,282.62167,-85.50367,-4.495708
-0.020879108,9.8525715,-0.0977309,-0.040011674,0.031154128,0.03359759,282.60974,-85.5103,-4.488974
-0.011383929,9.850197,-0.10010469,-0.040317107,0.028710667,0.032986723,282.60294,-85.51563,-4.4835796
-0.001907623,9.847828,-0.10247377,-0.04550946,0.02076942,0.029932396,282.5965,-85.52308,-4.475946
0.0075252745,9.845469,-0.10483199,-0.044593163,0.026267206,0.03359759,282.58698,-85.53218,-4.466682
0.0083461385,9.846188,-0.10657555,-0.04886922,0.023823744,0.032986723,282.58206,-85.539024,-4.459589
0.0067523313,9.847781,-0.108169354,-0.054367006,0.01740966,0.032375857,282.57672,-85.54678,-4.4515553
0.005171857,9.849362,-0.109749824,-0.050701816,0.023823744,0.031154128,282.5629,-85.55777,-4.440422
0.003585351,9.850948,-0.11133633,-0.051618114,0.021685716,0.03023783,282.55347,-85.56839,-4.429554
0.001993766,9.85254,-0.11292791,-0.04886922,0.021991149,0.038179077,282.54163,-85.58107,-4.4166784
0.00040979972,9.854124,-0.11451188,-0.058337633,0.013133603,0.029626964,282.5332,-85.58847,-4.4089475
-0.017447297,9.851045,-0.1219006,-0.049785517,0.003970624,0.03604105,282.52246,-85.60147,-4.3958406
-0.04118776,9.846296,-0.13139679,-0.043982297,0.0067195175,0.034513887,282.511,-85.6095,-4.387581
-0.0445296,9.848311,-0.14749303,-0.04184427,-0.00061086525,0.036957346,282.50528,-85.61959,-4.3773193
-0.039896708,9.852944,-0.1660246,-0.04550946,0.0027488936,0.032375857,282.49588,-85.6271,-4.3696547
-0.032094635,9.86696,-0.16927622,-0.044593163,0.00061086525,0.029626964,282.4831,-85.62909,-4.367757
-0.022734482,9.885679,-0.16459616,-0.044898596,0.0036651916,0.030543262,282.46808,-85.630844,-4.366046
-0.01621535,9.887944,-0.16476457,-0.05222898,0.0061086523,0.035124753,282.45483,-85.633865,-4.3631296
-0.011457575,9.880014,-0.16793641,-0.053450707,-0.0021380284,0.038179077,282.44403,-85.63683,-4.360317
-0.006694085,9.872075,-0.17111208,-0.05497787,0.0076358155,0.029932396,282.42572,-85.63804,-4.359172
-0.0019010796,9.864087,-0.1743074,-0.051923547,-0.002443461,0.03604105,282.41565,-85.64425,-4.35303
