acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.7430367,9.540535,-0.3386598,-0.049480084,-0.013439035,0.015577064,20.868923,-105.72903,15.560703
2.7525957,9.545315,-0.32432175,-0.04153884,-0.0106901415,0.023518313,20.859997,-105.721825,15.551606
2.7542515,9.540339,-0.31410027,-0.048563786,-0.020463986,0.02107485,20.852417,-105.71303,15.542132
2.744749,9.521334,-0.30934903,-0.049480084,-0.028099801,0.023518313,20.843693,-105.70875,15.536719
2.7424996,9.508885,-0.30204168,-0.04337143,-0.02321288,0.02107485,20.829836,-105.70073,15.527755
2.7521584,9.506472,-0.2899682,-0.048563786,-0.011911872,0.01863139,20.816528,-105.693214,15.519834
2.761594,9.504112,-0.27817354,-0.04062254,-0.0106901415,0.013133603,20.807463,-105.68488,15.509912
2.7712357,9.501702,-0.26612148,-0.044898596,-0.01038471,0.015271631,20.795572,-105.67767,15.502006
2.7723842,9.503453,-0.26020375,-0.054367006,-0.013439035,0.01740966,20.784449,-105.66943,15.492956
2.7577794,9.513189,-0.26507196,-0.04642576,-0.017715093,0.015577064,20.77376,-105.661606,15.483781
2.7500346,9.515618,-0.27113256,-0.032375857,-0.019242255,0.014660766,20.760612,-105.65776,15.479594
2.7548227,9.503648,-0.28070936,-0.03756821,-0.02107485,0.01740966,20.749048,-105.65421,15.476138
2.7594657,9.492041,-0.2899951,-0.034513887,-0.019547688,0.01282817,20.749155,-105.65143,15.471462
2.7642164,9.480164,-0.2994968,-0.0421497,-0.019547688,0.015271631,20.750288,-105.65082,15.469673
2.7687624,9.464005,-0.30113167,-0.04184427,-0.014660766,0.009773844,20.747772,-105.64413,15.4606085
2.7730465,9.434017,-0.2797113,-0.029321533,-0.016493361,0.008857546,20.747276,-105.63986,15.45376
2.7784019,9.402545,-0.2581978,-0.034208454,-0.022296581,0.01160644,20.7447,-105.63873,15.450814
2.7925506,9.378963,-0.25348154,-0.032986723,-0.01985312,0.005497787,20.740026,-105.63581,15.445383
2.8074536,9.355816,-0.24754772,-0.03023783,-0.025045475,0.0030543262,20.743414,-105.6403,15.448099
2.8240585,9.347514,-0.23094273,-0.022907447,-0.024129177,0.0015271631,20.744055,-105.643524,15.449441
2.8404515,9.339317,-0.21454999,-0.03176499,-0.020463986,0.009773844,20.743322,-105.651405,15.456126
2.8625314,9.330099,-0.21433368,-0.032375857,-0.025045475,0.0076358155,20.744461,-105.65652,15.459273
2.88572,9.320824,-0.21897143,-0.019547688,-0.01740966,0.0033597588,20.740828,-105.66342,15.464264
2.9060338,9.328612,-0.23064512,-0.016798794,-0.01038471,0.0076358155,20.729996,-105.67083,15.470976
2.9248164,9.342699,-0.24473192,0.0030543262,0.006414085,-0.002443461,20.713797,-105.67433,15.472617
2.9239745,9.343699,-0.28490394,-0.0009162979,0.0143553335,0.004581489,20.69583,-105.68736,15.484691
2.9146433,9.339034,-0.3362245,-0.0021380284,0.019547688,0.0076358155,20.673632,-105.69746,15.492995
2.9025812,9.346155,-0.36895555,0.0027488936,0.03390302,0.009773844,20.644999,-105.71231,15.505957
2.8889642,9.359773,-0.39165062,0.0030543262,0.04642576,-0.008857546,20.615294,-105.7218,15.513848
2.8853226,9.379636,-0.43196627,0.005192355,0.054061573,0.004581489,20.585209,-105.74661,15.537719
2.8903253,9.404649,-0.48699653,0.01282817,0.059864793,-0.002443461,20.551744,-105.760544,15.550464
2.8752782,9.424948,-0.5045853,0.016493361,0.061086524,-0.0067195175,20.518496,-105.77496,15.562998
2.8483682,9.44236,-0.49983647,0.021685716,0.069027774,0.0030543262,20.481953,-105.791824,15.57777
2.821242,9.459912,-0.4950495,0.01985312,0.06963864,0.0018325958,20.449434,-105.80708,15.589884
2.7942562,9.477374,-0.49028733,0.017715093,0.06505715,-0.0021380284,20.416435,-105.82448,15.604033
2.7594113,9.499921,-0.48413822,0.028405234,0.070554934,0.0021380284,20.373161,-105.83971,15.615886
2.7401767,9.512366,-0.48074389,0.028099801,0.06688975,0.0076358155,20.334343,-105.85367,15.626966
2.720946,9.524975,-0.48024765,0.021991149,0.065973446,0.003970624,20.293407,-105.86659,15.636941
2.7068422,9.534378,-0.48259833,0.014966198,0.06047566,-0.0030543262,20.255322,-105.88012,15.647538
2.6927042,9.543803,-0.48495466,0.013439035,0.061391957,0.008246681,20.233686,-105.88536,15.6497755
2.6785886,9.553213,-0.48730722,0.009162978,0.054061573,0.00580322,20.216053,-105.88455,15.646237
2.6631675,9.55515,-0.48341057,0.003970624,0.05222898,0.0067195175,20.196901,-105.88795,15.647232
2.6466417,9.550428,-0.4739672,0.0030543262,0.05681047,0.0067195175,20.189774,-105.8879,15.646124
2.629913,9.545649,-0.46440795,-0.006414085,0.04153884,-0.0012217305,20.18256,-105.88785,15.645003
2.6131845,9.54087,-0.4548487,-0.0061086523,0.033292156,0.00030543262,20.177137,-105.88913,15.643811
2.591806,9.543259,-0.45129952,-0.008857546,0.041233405,0.0027488936,20.17,-105.88792,15.640898
2.5656662,9.552764,-0.45367587,-0.017104227,0.038789943,0.0067195175,20.168417,-105.88742,15.638768
2.5399218,9.562125,-0.45601627,-0.017104227,0.034208454,0.003970624,20.166006,-105.88153,15.63284
2.513808,9.571621,-0.45839024,-0.015271631,0.03970624,0.005497787,20.161549,-105.87779,15.629503
2.495301,9.58742,-0.47454566,-0.034208454,0.041233405,0.0033597588,20.15748,-105.86793,15.619879
2.485785,9.611211,-0.50785226,-0.03390302,0.046731193,0.007330383,20.150835,-105.86155,15.6128845
2.4784937,9.634188,-0.5495161,-0.03634648,0.04734206,0.014049901,20.151075,-105.84544,15.597182
2.4738731,9.65729,-0.6049626,-0.03848451,0.043982297,0.012217305,20.150982,-105.82855,15.580656
2.4708161,9.669613,-0.64115226,-0.04062254,0.043982297,0.0125227375,20.154016,-105.81407,15.565697
2.4708161,9.659847,-0.63952476,-0.040927973,0.04734206,0.01282817,20.157072,-105.79946,15.550637
2.4708161,9.650438,-0.6379565,-0.036651913,0.052839845,0.017104227,20.168463,-105.79422,15.544738
2.4708161,9.640667,-0.63632804,-0.04642576,0.043982297,0.023518313,20.18299,-105.78903,15.5394945
2.4708161,9.631359,-0.63477665,-0.043982297,0.042455133,0.028405234,20.18816,-105.78219,15.532112
2.4708161,9.621641,-0.63315713,-0.04917465,0.032375857,0.03176499,20.198507,-105.77598,15.526023
2.4625413,9.612356,-0.6362066,-0.04153884,0.036957346,0.024740042,20.204895,-105.76754,15.516264
2.4360073,9.603512,-0.6494737,-0.038179077,0.024740042,0.030543262,20.219355,-105.76329,15.510878
2.4152308,9.59346,-0.6595494,-0.042760566,0.0036651916,0.026267206,20.231026,-105.75465,15.501652
