acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.36250228,-9.751021,-0.34110066,-0.06047566,0.02687807,0.0076358155,79.921616,93.227745,2.0558894
0.35291013,-9.75262,-0.33790326,-0.055588737,0.03573562,0.012217305,79.93216,93.21309,2.0477421
0.3433103,-9.75422,-0.33470333,-0.047647487,0.032986723,0.016187929,79.93682,93.20285,2.04256
0.33372772,-9.755817,-0.33150914,-0.061391957,0.03023783,0.018325957,79.94389,93.19617,2.0368786
0.32413173,-9.757417,-0.32831046,-0.06414085,0.026572637,0.018020526,79.949745,93.18546,2.0309362
0.3162845,-9.758266,-0.32636112,-0.054061573,0.032375857,0.01160644,79.96034,93.17501,2.0273588
0.3178576,-9.75512,-0.33108035,-0.052839845,0.031154128,0.01038471,79.9678,93.166565,2.0224442
0.31943193,-9.751971,-0.33580336,-0.05131268,0.021685716,0.0106901415,79.97375,93.15446,2.0163786
0.32102582,-9.748784,-0.340585,-0.04428773,0.029932396,0.014660766,79.98425,93.14082,2.0099988
0.32260993,-9.745616,-0.3453373,-0.04886922,0.02687807,0.013133603,79.98993,93.12978,2.004745
0.32415465,-9.742526,-0.34997147,-0.04734206,0.028099801,0.019547688,79.99913,93.114174,1.9964565
0.32451758,-9.738519,-0.35580036,-0.043982297,0.03176499,0.013133603,80.00775,93.10225,1.992469
0.31027737,-9.724278,-0.37478727,-0.054367006,0.021991149,0.014966198,80.01287,93.0908,1.9843959
0.29468772,-9.711321,-0.3935264,-0.047036625,0.02076942,0.015271631,80.02709,93.08065,1.9849203
0.27313226,-9.7156315,-0.40214857,-0.040927973,0.023823744,0.024129177,80.03961,93.0714,1.9823881
0.25077677,-9.720103,-0.41109076,-0.045814894,0.027488936,0.016493361,80.05515,93.06587,1.9811119
0.2533558,-9.7291765,-0.42052034,-0.042455133,0.01282817,0.013439035,80.06619,93.05517,1.9759966
0.25803116,-9.738527,-0.42987105,-0.04337143,0.021685716,0.015577064,80.084694,93.04725,1.9719797
0.27606145,-9.735241,-0.43970013,-0.03268129,0.012217305,0.02076942,80.095116,93.036224,1.9652494
