acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.0547395,8.527411,0.52282655,1.6707164,0.8512407,-0.20769419,211.49753,-74.28713,11.396675
-1.3812993,8.095801,1.0213392,1.6291776,0.61422503,-0.17073683,211.27597,-74.69117,11.225384
-1.7069467,7.661604,1.5593656,1.5479325,0.1853976,-0.19792034,211.1266,-75.07269,11.062947
-1.852939,7.436003,1.3453135,1.4443909,-0.2846632,-0.29443705,211.02664,-75.433815,10.8664465
-1.9505335,7.268698,0.9595826,1.3649784,-0.6169739,-0.4034765,211.01233,-75.78515,10.6751
-1.8933003,7.389533,0.47388014,1.3112222,-0.84757555,-0.49327368,211.05345,-76.06317,10.456843
-1.7958115,7.5845103,-0.013563422,1.3115277,-1.0094548,-0.5381723,211.17078,-76.34362,10.235754
-1.6946242,7.650234,-0.60359305,1.3377949,-1.1297953,-0.5687156,211.36642,-76.71268,9.974531
-1.5962601,7.67259,-1.2027204,1.3933836,-1.2000448,-0.6020077,211.593,-77.09028,9.707857
-1.3700846,7.65471,-1.8380713,1.4132367,-1.1945469,-0.6227771,211.87004,-77.54468,9.435628
-1.0795621,7.615317,-2.478206,1.4065173,-1.0800097,-0.62125,212.13284,-77.99836,9.1615305
-0.80706424,7.5871167,-2.6859677,1.3759739,-1.0033462,-0.6218608,212.45178,-78.52031,8.894422
-0.5451497,7.563731,-2.718707,1.3261884,-1.0033462,-0.605062,212.7556,-79.02266,8.633053
-0.25436237,7.620054,-2.5341635,1.2770138,-1.0900891,-0.58093286,213.11427,-79.53895,8.42244
0.046627235,7.713805,-2.2479768,1.2406673,-1.2363913,-0.5635232,213.48618,-80.03042,8.217144
0.3074746,7.820917,-1.8425068,1.2257011,-1.4825699,-0.56169057,213.92772,-80.46615,8.064892
0.5480043,7.929836,-1.4068302,1.2550226,-1.7171422,-0.5537493,214.40378,-80.87676,7.9225726
0.7903047,8.032754,-0.9692191,1.2544118,-1.8713857,-0.52687126,214.92223,-81.188675,7.839029
1.1239547,8.169496,-0.36755535,1.2428054,-1.9807305,-0.51923543,215.49123,-81.483185,7.756213
1.2852969,8.267551,-0.055683192,1.2318097,-2.0329595,-0.5183192,216.06406,-81.66422,7.733897
1.5280855,8.479346,0.4557226,1.2357804,-2.0405953,-0.52320606,216.65022,-81.825966,7.713656
1.7594922,8.667342,0.82822996,1.2589933,-2.0066924,-0.53878313,217.20622,-81.84997,7.7764006
1.9820105,8.828312,1.0223417,1.2852604,-1.9016235,-0.56138515,217.7376,-81.86779,7.83544
2.1894276,8.97118,1.1669974,1.284955,-1.7281377,-0.5882632,218.19218,-81.75261,7.9821005
2.385463,9.093701,1.2405107,1.2782356,-1.5225816,-0.6026186,218.60017,-81.6429,8.122006
