acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.549936,1.5609334,-2.5603254,0.05497787,3.3457088,0.5342017,354.18677,-70.85919,9.186954
-3.5827909,1.6191208,-2.308427,0.22968534,3.207959,0.5122105,353.3199,-71.16514,8.776744
-3.6065624,1.6761726,-2.0612028,0.41233405,3.0674598,0.49693888,352.49786,-71.52269,8.3733225
-3.4736264,1.7096645,-1.5377774,0.58062744,2.896723,0.46914452,351.72333,-71.901596,7.9561214
-3.315593,1.7375526,-0.9800127,0.7305948,2.656653,0.44501534,351.00906,-72.32805,7.552457
-3.1334815,1.9094783,-0.095753,0.8698721,2.32984,0.42638394,350.36703,-72.76724,7.1557236
-2.9424343,2.1196303,0.8833636,0.98837996,1.9083431,0.42241332,349.82074,-73.24358,6.7823267
-2.5243332,2.4617348,2.2621984,1.0803152,1.3720033,0.46731192,349.3981,-73.64138,6.483867
-2.0504751,2.8350775,3.7316375,1.1557571,0.78984874,0.48533243,349.11172,-74.06942,6.210971
-1.6451974,3.4318945,5.3968205,1.2614367,0.21410827,0.53023106,349.06976,-74.251045,6.086486
-1.2730186,4.0599465,7.043712,1.3170254,-0.36713,0.57543504,349.1941,-74.43488,6.0078115
-0.9336602,4.7554655,8.553533,1.3530666,-0.62949663,0.6337727,349.56357,-74.15029,6.154024
-0.6114011,5.4552283,9.989887,1.3503176,-1.0503827,0.67011917,350.10632,-73.898544,6.3448653
-0.09725712,6.47214,11.036383,1.320996,-1.2791518,0.7516697,350.45038,-73.55838,6.5097437
0.4782994,7.585511,11.8949995,1.2342533,-1.2831224,0.820392,350.8316,-73.22057,6.690011
0.97968113,8.82063,12.16003,1.1142182,-1.1038336,0.8906415,351.1416,-72.69087,6.9095545
1.4415784,10.087123,12.169964,0.98440933,-0.8200866,0.9279043,351.40424,-72.16434,7.1260366
1.6144073,11.443316,11.48816,0.9049969,-0.48288897,0.9138544,351.53482,-71.54709,7.3927813
1.7065693,12.816971,10.619203,0.8368854,-0.20616703,0.8762862,351.5902,-70.938866,7.6382337
1.8630236,13.3772135,9.825013,0.80878556,-0.021685716,0.8258898,351.54932,-70.382416,7.893601
2.0631783,13.406505,9.073214,0.788627,0.12095132,0.77457714,351.44202,-69.85563,8.1111555
2.3479872,13.382242,8.227398,0.7632761,0.25381452,0.6771441,351.34793,-69.49959,8.2729225
2.6699197,13.329388,7.3577,0.73884153,0.45937067,0.5705481,351.19955,-69.17937,8.393211
2.5338202,13.136475,6.707371,0.6817256,0.7470882,0.48472157,351.01154,-68.9124,8.510547
2.1780193,12.880299,6.1807866,0.6453791,1.0537425,0.38606682,350.77542,-68.68345,8.57026
1.6842862,12.278183,5.850358,0.6010914,1.3176364,0.30726522,350.4739,-68.52518,8.6465025
1.118077,11.497861,5.6172132,0.52626044,1.5451837,0.23732115,350.1138,-68.37267,8.670716
0.5937265,10.67507,5.81452,0.42485678,1.750129,0.18173242,349.65295,-68.318275,8.550598
0.08847484,9.82336,6.247593,0.2837469,1.933083,0.17195857,349.15097,-68.23996,8.413017
-0.35442773,9.202374,6.790915,0.064751714,2.0295997,0.18325958,348.6694,-68.14409,8.193343
-0.7659156,8.701433,7.3947287,-0.21044308,1.9620992,0.20005837,348.1975,-67.99877,7.9821715
-1.2998419,8.40571,7.5672646,-0.45753807,1.8167132,0.23579398,347.7267,-67.78691,7.7166715
-1.9535333,8.306234,7.3256826,-0.5696318,1.294118,0.24709499,347.38953,-67.54309,7.505372
-2.584184,8.41459,6.5923533,-0.56016344,0.5170974,0.26389378,347.16595,-67.23045,7.2909102
-3.176873,8.734454,5.3693447,-0.38148534,-0.27091873,0.19639318,347.0986,-66.945145,7.1209884
-3.5368993,9.328788,4.5964026,0.053145275,-0.915687,0.08093964,347.25928,-66.79969,6.9104824
-3.6270692,10.249469,4.3448763,0.6059783,-1.2556335,-0.038789943,347.55505,-66.7463,6.737406
-3.56831,11.325848,4.7696347,1.0534371,-1.4043792,-0.08002335,348.06033,-66.95291,6.506569
-3.2947056,12.732956,6.1865144,1.2742649,-1.6050484,-0.09101892,348.6752,-67.25125,6.291893
-2.8738296,14.059143,6.881231,1.2202033,-1.9715676,-0.13072516,349.3989,-67.67628,6.0559335
-2.2200322,15.371545,6.636057,0.9440922,-2.420248,-0.16523905,350.1923,-68.0862,5.8421173
-1.715051,16.116564,5.8401484,0.66706485,-2.719572,-0.21410827,351.0058,-68.40068,5.6571455
-1.3840283,16.062092,4.0928516,0.51343226,-2.8130345,-0.2770274,351.87616,-68.66771,5.4814076
-1.0857654,15.834646,2.2510726,0.43585235,-2.809064,-0.3491095,352.76038,-68.92851,5.3914576
-1.1221967,14.028699,-0.27309096,0.38087448,-2.7348437,-0.40653083,353.63803,-69.14883,5.287414
-1.3023907,12.210141,-2.39641,0.39614612,-2.6181684,-0.47128254,354.51538,-69.51953,5.207672
-1.8757504,10.416672,-3.3367195,0.48716503,-2.499966,-0.5207626,355.35947,-69.88769,5.1037703
-2.4486518,8.733346,-4.1226425,0.6426302,-2.3704627,-0.59986967,356.23688,-70.4379,4.99004
-3.099036,7.389852,-4.2128415,0.8167268,-2.223855,-0.6762278,357.07083,-71.01776,4.844345
-3.7092812,6.12217,-4.232938,0.9825767,-2.1200078,-0.7706065,357.93326,-71.69974,4.5964923
-4.0694504,5.327951,-3.826593,1.162782,-2.0955732,-0.8729264,358.77414,-72.43887,4.3105507
-4.4111314,4.563444,-3.4296048,1.3240504,-2.1365013,-0.97585726,359.6419,-73.21635,3.9033868
-4.4900203,4.2391233,-3.1841729,1.4877623,-2.2925773,-1.035722,0.52867526,-74.04402,3.474666
-4.5709386,3.90646,-2.9324274,1.582141,-2.5784621,-1.1615603,1.47828,-74.84445,2.948592
-4.233537,3.9995334,-3.1252968,1.7901406,-2.9217684,-1.3090842,2.4828267,-75.712875,2.3987534
-3.8083158,4.1661468,-3.4187365,1.9981402,-3.200323,-1.4327844,3.5451453,-76.59358,1.8189863
-3.0272427,4.661997,-4.2787943,2.1743748,-3.3050864,-1.5158621,4.652154,-77.46449,1.1905237
-2.2273273,5.1698084,-5.1596003,2.3099868,-3.196047,-1.5427402,5.7502365,-78.3778,0.59192634
-1.3447921,5.9407473,-5.90674,2.4077253,-2.934902,-1.5628988,6.8272805,-79.2923,-0.04923499
-0.46230513,6.7278304,-6.6365805,2.466063,-2.600148,-1.5662584,7.840434,-80.180664,-0.7206834
0.75305736,8.25881,-7.017336,2.5088236,-2.2208006,-1.5619824,8.70303,-81.183586,-1.2582834
