acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.0428,0.7206106,1.5721518,-0.12492194,-0.84238315,0.20372356,187.13683,-77.00328,-0.74798745
-1.1423266,0.96215826,1.613468,-0.24037547,-0.915687,0.19761491,187.33784,-76.79422,-0.7295257
-1.2521639,1.1452203,1.6043149,-0.35277468,-0.93645644,0.19242255,187.55174,-76.5545,-0.7059471
-1.3788898,1.2805082,1.5596243,-0.46273044,-0.94225967,0.18387043,187.7787,-76.24976,-0.6939774
-1.5258268,1.3585684,1.4723804,-0.5222898,-0.9104946,0.15210545,187.99965,-75.927574,-0.6909612
-1.655761,1.4196526,1.3445008,-0.6420194,-0.8597928,0.094989546,188.21161,-75.54257,-0.7176191
-1.7560503,1.4515628,1.1484805,-0.7470882,-0.7629707,0.03145956,188.40007,-75.147766,-0.76026124
-1.8238455,1.4788216,0.9270268,-0.8732319,-0.6310238,-0.032375857,188.5526,-74.71137,-0.8514211
-1.8034487,1.4941193,0.62617356,-1.0140363,-0.45875978,-0.11301007,188.66759,-74.24594,-0.9753036
-1.7544323,1.500089,0.34511966,-1.1737776,-0.2770274,-0.16890424,188.72694,-73.72003,-1.1302587
-1.6530505,1.4904336,0.079596184,-1.320996,-0.07238753,-0.22449298,188.73193,-73.16991,-1.3242159
-1.5160506,1.4664296,-0.1616881,-1.4706581,0.12370021,-0.28130344,188.64986,-72.57598,-1.5213797
-1.3297521,1.420991,-0.35253054,-1.604743,0.30207285,-0.32436943,188.51688,-71.97177,-1.7515177
-1.1277287,1.3899459,-0.49234387,-1.7119498,0.44593164,-0.34513888,188.35776,-71.41946,-1.9927549
-0.8733639,1.3947452,-0.5067419,-1.7910569,0.54611355,-0.35185838,188.164,-70.85478,-2.2596502
-0.6112426,1.4005507,-0.48443037,-1.8402315,0.6044512,-0.33169982,187.99133,-70.36488,-2.5125544
-0.30846283,1.4095889,-0.35789555,-1.8497,0.5891795,-0.2919936,187.80988,-69.87108,-2.7680175
0.006467334,1.4303083,-0.22376241,-1.8316795,0.52534413,-0.23151793,187.64734,-69.39813,-2.958365
0.4398186,1.5334871,-0.022563603,-1.7931949,0.38881573,-0.1518,187.50288,-68.93678,-3.1265016
0.8484826,1.6466122,0.11271453,-1.738828,0.23365596,-0.061086524,187.3945,-68.484825,-3.186784
1.2138808,1.7965192,0.0658686,-1.6786577,0.09621128,0.04428773,187.30893,-68.056435,-3.2106905
1.5473467,1.9400624,-0.05547741,-1.638646,0.021991149,0.1441642,187.22427,-67.64273,-3.078682
1.7372985,2.0472147,-0.4207692,-1.570229,0.0143553335,0.23365596,187.15628,-67.27327,-2.9177086
1.896105,2.0831866,-0.73477614,-1.541213,0.06658431,0.26297748,187.13596,-66.922775,-2.6441321
1.970577,1.9156246,-0.9116471,-1.4660766,0.18203785,0.32528573,187.09673,-66.620026,-2.3478484
2.0249517,1.7253062,-0.9832518,-1.3692545,0.2843578,0.35888332,187.07962,-66.40256,-2.0049555
1.9985484,1.4480724,-0.63560945,-1.287093,0.34147367,0.3652974,187.04941,-66.206345,-1.6625897
1.9724445,1.1768142,-0.23154241,-1.1997393,0.38606682,0.33353242,187.00931,-66.03067,-1.3069822
1.9675193,1.1620384,0.62052995,-1.1869112,0.48472157,0.28527406,186.95271,-65.85851,-0.9691223
2.0001104,1.2332692,1.6017414,-1.3026701,0.6078109,0.20189096,186.88905,-65.59839,-0.6752614
2.224771,1.7454954,3.075515,-1.6123788,0.6426302,0.08460484,186.8402,-65.29,-0.40531278
2.4490874,2.2962084,4.5674853,-2.1514673,0.56169057,-0.06078109,186.79547,-64.72928,-0.17460829
2.58657,3.3807938,5.8710246,-2.8255572,0.44318274,-0.2275473,186.76927,-64.04312,0.022106333
2.676305,4.458183,6.909673,-3.4636059,0.4260785,-0.41355577,186.76562,-63.028534,0.2241958
2.4908714,5.808521,6.581598,-3.9202278,0.59315014,-0.65148777,186.77362,-61.88031,0.3616379
2.047742,7.4449973,6.615769,-4.183511,1.039998,-0.93370754,186.75159,-60.525043,0.42454046
-0.44079873,11.402406,9.499601,-4.391205,1.7037032,-1.2208142,186.6732,-59.07735,0.36748886
-2.9983397,15.468096,12.461923,-4.670065,2.3533583,-1.4822645,186.54155,-57.740997,0.12721045
-3.450024,16.153631,12.952048,-4.9657235,2.3499987,-1.6169603,186.44287,-56.3791,-0.15335456
-3.9612775,16.929577,13.506812,-4.9944344,2.0222695,-1.4453071,186.0949,-55.04683,-1.2198079
-4.46541,17.581007,13.981756,-4.293161,1.9816469,-0.89766645,185.66995,-53.894615,-2.194246
-5.3001237,18.153534,14.447269,-3.0454686,1.865277,-0.26206118,185.31694,-52.94735,-2.982932
-6.2293477,18.577127,14.497371,-1.8445076,1.5717562,0.020463986,184.96841,-52.224163,-3.7543247
-7.458549,18.774092,13.767875,-1.3072516,0.52595496,0.4813618,184.69135,-51.710606,-4.138788
-8.687019,18.97094,13.038812,-0.39706242,-0.46181414,0.81000733,184.41873,-51.63167,-4.521378
-10.137858,19.126047,12.108931,0.27214047,-0.73273283,1.0525209,184.16669,-51.647655,-4.726162
-11.674237,19.26295,11.09989,0.8136725,-0.72234815,1.1927143,184.04417,-51.88115,-4.73334
-12.061474,19.33305,11.080098,1.2131784,-0.88606006,1.1972959,183.94252,-52.288467,-4.8596716
-12.19569,19.388586,11.27911,1.2754866,-1.0290025,1.073901,183.8467,-52.726357,-4.9565444
-11.196655,18.528856,10.926352,1.1447614,-1.0586295,0.84757555,183.72711,-53.213257,-5.233036
-9.738472,17.295378,10.357421,1.071763,-1.0384709,0.55955255,183.6723,-53.69549,-5.498135
-8.178009,16.580904,9.793346,1.0778717,-0.9419542,0.25442538,183.64452,-54.092224,-5.8064623
-6.529342,16.069248,9.215365,1.0900891,-0.73364913,-0.0012217305,183.63005,-54.43718,-6.160032
-5.519165,16.186148,8.900818,1.0748174,-0.53878313,-0.18387043,183.67326,-54.720078,-6.4167094
-4.835255,16.618341,8.720342,1.0629056,-0.4529566,-0.32467487,183.72452,-54.981194,-6.7257934
-4.3301187,17.234997,8.091798,1.1456778,-0.3454443,-0.45173484,183.7955,-55.273624,-6.9257326
-3.9234858,17.945377,7.22954,1.3631458,-0.17470746,-0.60903263,183.85243,-55.577644,-7.1844625
-3.3345916,18.394617,6.573637,1.627345,-0.008552114,-0.75808376,183.93188,-55.946655,-7.4032893
-2.6586664,18.73734,5.997673,1.8493946,0.073303826,-0.82344633,183.99615,-56.345406,-7.6483784
-2.0436075,18.963785,5.6025443,2.0384574,0.06352998,-0.7602218,184.06703,-56.90718,-7.8580303
