acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.7924774,9.278509,-0.35180795,0.15271631,1.0451905,0.24984388,127.71383,-67.59281,11.660284
2.8384783,9.35027,-0.34975615,0.15057829,1.0216721,0.24587326,127.134674,-67.72004,11.78325
2.8530586,9.437753,-0.3691966,0.14844026,1.0085385,0.24281894,126.55841,-67.84298,11.90345
2.8547926,9.504529,-0.37873587,0.15943582,0.99082345,0.24373524,125.988754,-67.96154,12.0352335
2.8216245,9.521113,-0.3621519,0.17195857,0.96577793,0.24465153,125.42838,-68.07674,12.165647
2.788164,9.537844,-0.34542158,0.18661933,0.95142263,0.24617869,124.872856,-68.19873,12.29706
2.7550025,9.554424,-0.3288409,0.19700404,0.926988,0.23304509,124.331665,-68.320755,12.42538
2.7253873,9.557223,-0.29502124,0.20738874,0.91232723,0.22357668,123.79134,-68.43983,12.555753
2.7181108,9.539032,-0.25681946,0.21868975,0.893085,0.23335053,123.26179,-68.55617,12.687853
2.7089207,9.516057,-0.20857115,0.23090707,0.88056225,0.23457226,122.743355,-68.68005,12.80353
2.699924,9.493566,-0.161339,0.2302962,0.8729264,0.2415972,122.23057,-68.79652,12.92254
2.6914499,9.471095,-0.10904596,0.2415972,0.8536842,0.23457226,121.72859,-68.91634,13.03797
2.6961002,9.466444,-0.034640655,0.24923302,0.82619524,0.226631,121.23086,-69.02856,13.156196
2.7018607,9.464973,0.037792444,0.23732115,0.8026769,0.21960606,120.741394,-69.12052,13.273179
2.7174304,9.50501,0.031119753,0.22693644,0.79076505,0.21380283,120.25987,-69.212036,13.387543
2.7349575,9.55008,0.023608103,0.21594086,0.7696902,0.20005837,119.791855,-69.28826,13.502219
2.7499459,9.588622,0.017184455,0.21655174,0.7486154,0.19058995,119.33019,-69.36195,13.615257
2.7660706,9.630086,0.0102738505,0.20891592,0.72234815,0.17989981,118.87909,-69.43066,13.726412
2.802012,9.651425,-0.054763548,0.2125811,0.700357,0.16920967,118.4363,-69.50081,13.834169
2.839545,9.670192,-0.12513757,0.19700404,0.6786713,0.1740966,118.00323,-69.56157,13.943208
2.7758372,9.655457,-0.16403285,0.19639318,0.6585127,0.17501289,117.57821,-69.62872,14.052183
2.6971107,9.635775,-0.19847573,0.1777618,0.64996064,0.1600467,117.159515,-69.68837,14.15665
2.5772836,9.629891,-0.17047474,0.1518,0.65393126,0.14721853,116.743256,-69.74802,14.267749
2.4595416,9.625362,-0.13877493,0.1459968,0.6579019,0.13041973,116.33353,-69.80894,14.371996
2.3930671,9.600182,-0.11365087,0.1469131,0.6545421,0.106595986,115.93165,-69.88066,14.457423
2.3358748,9.571586,-0.08982079,0.116980694,0.6377433,0.09010262,115.53565,-69.94457,14.539172
2.298941,9.5470705,-0.07812748,0.10873401,0.627664,0.07727446,115.14873,-70.02772,14.592183
2.2658973,9.523468,-0.0686865,0.09865474,0.6081163,0.06688975,114.77265,-70.10535,14.642226
2.271827,9.488145,-0.0826385,0.09682214,0.59223384,0.06841691,114.40326,-70.18422,14.683033
2.285945,9.450497,-0.101462364,0.081855945,0.57635134,0.05100725,114.04367,-70.262886,14.716437
