acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.7363238,9.486801,0.18885772,0.22968534,0.096516706,-0.2941316,204.70773,-61.552578,28.113043
1.7845122,9.597634,0.09729997,0.24007004,0.111177474,-0.27947086,204.23273,-61.73727,27.908163
1.83288,9.699148,0.049342934,0.25870144,0.12370021,-0.27305678,203.77269,-61.9226,27.704227
1.8900715,9.813531,0.018147603,0.26175576,0.124311075,-0.27000242,203.31735,-62.10454,27.503223
1.9084847,9.936759,0.033877265,0.2648101,0.12339478,-0.25534168,202.88843,-62.291298,27.301214
1.9135967,10.110571,0.07988638,0.2678644,0.13744467,-0.23823744,202.459,-62.47597,27.100954
1.918549,10.291695,0.13083081,0.26358834,0.16249016,-0.22266038,202.03079,-62.656456,26.905901
1.923242,10.470029,0.18245387,0.25473082,0.16157386,-0.20708331,201.61066,-62.8315,26.71647
1.922259,10.63362,0.27881107,0.2284636,0.17562376,-0.18448131,201.16312,-63.00717,26.522392
1.9180288,10.790134,0.4014846,0.19517145,0.19120082,-0.1591304,200.72049,-63.176388,26.333864
1.9212074,10.94534,0.5236599,0.14905111,0.20219639,-0.13897185,200.25847,-63.34742,26.138796
1.9372207,11.100136,0.6464286,0.110872045,0.22082779,-0.11301007,199.795,-63.508007,25.952126
1.9279853,11.188031,0.73668873,0.051618114,0.23854288,-0.08582657,199.28513,-63.660954,25.763494
1.8996091,11.225866,0.8028999,0.0030543262,0.2574797,-0.058948494,198.77802,-63.805573,25.580872
1.8608296,11.22511,0.82544184,-0.04153884,0.25778514,-0.032070424,198.25623,-63.943386,25.397678
1.8132786,11.191824,0.8111765,-0.09285152,0.25900686,-0.006414085,197.7387,-64.0712,25.220228
1.7661896,11.14159,0.7797784,-0.13500121,0.26542094,0.0076358155,197.22021,-64.203674,25.034616
1.7186747,11.075069,0.73226357,-0.14935656,0.27214047,0.016493361,196.71214,-64.329155,24.854145
1.656671,11.019456,0.67930084,-0.20280726,0.27550024,0.03756821,196.21242,-64.447586,24.674751
1.5750002,10.971415,0.6168467,-0.23060162,0.28405234,0.048563786,195.71991,-64.56714,24.494143
1.511644,10.933903,0.57386273,-0.27122417,0.2919936,0.061391957,195.23953,-64.67834,24.317257
1.4677393,10.90756,0.5519104,-0.310625,0.30085114,0.06688975,194.76622,-64.786606,24.140465
1.4320014,10.876777,0.53780776,-0.35918877,0.31306845,0.07574729,194.30121,-64.89532,23.957863
1.4164456,10.835295,0.542993,-0.39522982,0.3115413,0.08002335,193.847,-65.00156,23.775167
1.3960477,10.807945,0.5885791,-0.43493605,0.3231477,0.099571034,193.3912,-65.1027,23.592106
1.3697181,10.79837,0.6843234,-0.47800204,0.32406402,0.10170906,192.94868,-65.20377,23.405416
1.3437237,10.7889185,0.7788487,-0.5177083,0.32711834,0.124311075,192.50768,-65.28972,23.229456
1.3172684,10.779298,0.87505007,-0.56688297,0.3231477,0.13530666,192.07774,-65.37322,23.05062
1.2866589,10.801535,0.9822311,-0.6197228,0.3313944,0.15607607,191.65271,-65.44446,22.878887
1.2482005,10.868837,1.1120281,-0.68386364,0.3359759,0.18234327,191.23764,-65.50514,22.711712
1.1961353,10.917263,1.2654761,-0.75136423,0.33658674,0.20922135,190.8101,-65.558655,22.537012
1.1190262,10.9413595,1.4678875,-0.8222246,0.3472769,0.24190263,190.38567,-65.59604,22.370363
1.0392889,10.913787,1.6441035,-0.91354895,0.35124752,0.2666427,189.94815,-65.619225,22.19794
0.9510577,10.802337,1.7880597,-1.0048733,0.3463606,0.30024028,189.5178,-65.62277,22.036795
0.8811471,10.677188,1.9042662,-1.1010846,0.3567453,0.3368922,189.06976,-65.613464,21.861082
0.8493954,10.513893,1.9632337,-1.2009611,0.3549127,0.35705075,188.63661,-65.586784,21.690966
0.81267154,10.345724,2.0275302,-1.258077,0.3359759,0.37843102,188.1982,-65.54575,21.51927
0.7507954,10.144627,2.1203444,-1.3515394,0.33078352,0.4260785,187.76437,-65.473976,21.359625
0.6845132,9.94947,2.2133696,-1.4504995,0.30604348,0.46792278,187.35118,-65.377075,21.209322
0.60470337,9.756987,2.3119583,-1.5632042,0.28038713,0.50793445,186.94716,-65.25337,21.07139
0.5217558,9.578931,2.3977826,-1.6584991,0.23671028,0.5564982,186.55087,-65.09162,20.95146
0.42193228,9.429195,2.4522316,-1.7715092,0.19150625,0.6056729,186.16982,-64.90141,20.843239
0.32241142,9.289952,2.4983296,-1.8622227,0.14172074,0.6591236,185.79742,-64.67992,20.747538
0.21394648,9.212478,2.4879997,-1.9434677,0.10048734,0.700357,185.4426,-64.435616,20.662859
0.117881246,9.1704645,2.4734526,-2.0076087,0.045814894,0.7431176,185.09459,-64.16071,20.58711
0.052858107,9.230843,2.4455855,-2.0567832,0.003970624,0.7846564,184.76062,-63.86942,20.52246
0.014600382,9.318251,2.4147193,-2.0824397,-0.05222898,0.816116,184.43703,-63.56863,20.45879
0.088458486,9.512129,2.3731742,-2.1013765,-0.09590584,0.8378017,184.12761,-63.25865,20.404175
0.17023577,9.730023,2.3430398,-2.1148155,-0.13347405,0.86406887,183.82335,-62.945076,20.347008
0.29478753,10.080613,2.3891702,-2.0952678,-0.18295415,0.8790351,183.54196,-62.638187,20.295986
0.42218435,10.438827,2.433278,-2.0809124,-0.24984388,0.8924741,183.2804,-62.321854,20.26045
0.54888237,10.790766,2.442663,-2.05434,-0.27916542,0.8970556,183.02863,-62.017456,20.226597
0.68283886,11.144377,2.4413993,-2.0182989,-0.2770274,0.8906415,182.79079,-61.72037,20.198433
0.84624493,11.355844,2.3068297,-1.9734001,-0.26083946,0.87872964,182.56401,-61.437565,20.171263
1.0217462,11.540712,2.123079,-1.9159788,-0.23487769,0.8527679,182.33606,-61.166912,20.14542
1.1190478,11.507031,1.8947947,-1.8719965,-0.2171626,0.8197812,182.11443,-60.913147,20.114117
1.2350177,11.466888,1.6227114,-1.8469511,-0.1600467,0.80573124,181.89217,-60.658985,20.099403
1.3408322,11.267386,1.4424856,-1.8075503,-0.09712757,0.7602218,181.67613,-60.43608,20.065212
1.4473151,11.04958,1.2682409,-1.7675385,-0.04337143,0.69058317,181.45667,-60.23216,20.016085
