acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.48508564,9.7673435,-1.4361879,-0.026267206,-0.0021380284,0.017104227,106.521645,-99.1898,-2.478656
-0.47005218,9.762834,-1.4346845,-0.03023783,0.00030543262,0.015882496,106.52545,-99.189804,-2.4787436
-0.45520875,9.758381,-1.4332002,-0.0290161,-0.0076358155,0.01282817,106.53488,-99.18735,-2.477022
-0.4400892,9.753845,-1.4316883,-0.020463986,-0.0070249503,0.011911872,106.54116,-99.18579,-2.474648
-0.42536753,9.749429,-1.4302161,-0.03023783,-0.0125227375,0.007941248,106.55105,-99.17999,-2.4746585
-0.41065478,9.745014,-1.4287448,-0.03023783,-0.015577064,0.00580322,106.56,-99.17913,-2.4743063
-0.3959895,9.740615,-1.4272783,-0.030848695,-0.012217305,0.01282817,106.58292,-99.18449,-2.4668407
-0.38896075,9.748834,-1.4380093,-0.034208454,-0.014966198,0.008552114,106.6074,-99.18972,-2.4637187
-0.38430518,9.760472,-1.451976,-0.023518313,-0.015882496,0.008246681,106.6305,-99.19745,-2.457461
-0.37947753,9.772542,-1.4664588,-0.026267206,-0.010995574,0.017104227,106.65431,-99.19718,-2.4445527
-0.37483332,9.784152,-1.4803914,-0.026267206,-0.014966198,0.013133603,106.6799,-99.20127,-2.436091
-0.38017645,9.8008585,-1.497767,-0.02565634,-0.0070249503,0.0106901415,106.69916,-99.2025,-2.4272072
-0.38919377,9.818893,-1.5158015,-0.02687807,-0.013744468,0.01985312,106.72368,-99.202385,-2.417202
-0.3969105,9.823673,-1.5195161,-0.03573562,-0.0125227375,0.016798794,106.73157,-99.19904,-2.4092426
-0.4032753,9.820491,-1.5147425,-0.02443461,-0.011301007,0.016187929,106.74173,-99.20002,-2.398657
-0.40974283,9.817257,-1.5098919,-0.018936822,-0.0021380284,0.018020526,106.747116,-99.20008,-2.3893952
-0.41630656,9.813975,-1.5049691,-0.02321288,0.009773844,0.015577064,106.75104,-99.20081,-2.381616
-0.42279878,9.810729,-1.5000999,-0.03359759,0.011911872,0.009773844,106.751045,-99.19857,-2.378629
-0.4292806,9.8074875,-1.4952385,-0.03848451,0.007330383,0.01740966,106.75013,-99.1959,-2.372459
-0.42387024,9.792478,-1.4975249,-0.028710667,0.005192355,0.013439035,106.747215,-99.19583,-2.371104
-0.41427714,9.773292,-1.5023214,-0.02107485,0.005192355,0.015577064,106.745674,-99.192955,-2.3661258
-0.4223823,9.764816,-1.4965055,-0.03268129,0.009773844,0.014660766,106.739105,-99.183655,-2.3644147
-0.43667608,9.760052,-1.4869764,-0.033292156,0.00580322,0.017715093,106.73534,-99.17923,-2.3614583
-0.42988497,9.762316,-1.4808556,-0.035430185,-0.0061086523,0.0143553335,106.73179,-99.17285,-2.3599718
-0.41575924,9.767024,-1.476147,-0.024740042,-0.010995574,0.019547688,106.72804,-99.16923,-2.3551998
-0.40186277,9.761716,-1.4781415,-0.03726278,-0.014049901,0.0125227375,106.72705,-99.15917,-2.3568132
-0.38759968,9.752208,-1.4828959,-0.028405234,-0.012217305,0.0143553335,106.72671,-99.157074,-2.3545117
-0.39396322,9.752301,-1.4890726,-0.036651913,-0.018325957,0.014966198,106.73607,-99.14978,-2.3543937
-0.410344,9.756981,-1.4960929,-0.038789943,-0.018020526,0.014049901,106.74303,-99.14661,-2.3538377
-0.42686933,9.761703,-1.5031751,-0.03268129,-0.017715093,0.011301007,106.74836,-99.141785,-2.3569243
-0.44324026,9.76638,-1.5101912,-0.03176499,-0.019242255,0.0143553335,106.75432,-99.13473,-2.3585768
-0.44734043,9.770189,-1.5094427,-0.033292156,-0.01160644,0.017104227,106.759705,-99.130356,-2.3636048
-0.44254133,9.773389,-1.503044,-0.03359759,-0.008857546,0.015271631,106.766754,-99.12673,-2.3691235
-0.4377604,9.776576,-1.4966694,-0.03481932,-0.0030543262,0.02107485,106.76699,-99.12409,-2.378624
-0.43299097,9.779756,-1.4903102,-0.03940081,0.008857546,0.01740966,106.76424,-99.121346,-2.3905287
-0.42821005,9.782943,-1.4839356,-0.043676864,-0.0015271631,0.021685716,106.76676,-99.1174,-2.3989305
-0.4234865,9.786093,-1.4776375,-0.03634648,-0.0070249503,0.014966198,106.763985,-99.11666,-2.4104238
-0.41774237,9.782647,-1.48089,-0.027794369,-0.007941248,0.019242255,106.763565,-99.114075,-2.4175403
-0.41126367,9.774009,-1.4916879,-0.018020526,-0.0015271631,0.017104227,106.762054,-99.11491,-2.4279332
-0.40477848,9.765362,-1.5024965,-0.027794369,-0.0030543262,0.01740966,106.76608,-99.108116,-2.4344893
-0.39831793,9.756747,-1.5132641,-0.029626964,-0.010079277,0.017104227,106.76971,-99.106445,-2.4415395
-0.39204296,9.749795,-1.5257428,-0.03176499,-0.0076358155,0.016798794,106.7711,-99.102066,-2.4479058
-0.38734627,9.754492,-1.5492262,-0.020463986,-0.0061086523,0.01038471,106.77419,-99.10115,-2.4608643
-0.3851516,9.756686,-1.5690368,-0.02443461,-0.006414085,0.012217305,106.77493,-99.09872,-2.4700952
-0.4041141,9.737724,-1.5548149,-0.02321288,-0.010995574,0.015882496,106.77621,-99.101135,-2.4803293
