acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.0004176,9.498477,-2.6630697,-0.043982297,0.03145956,0.010995574,89.05954,-106.50149,-6.046841
-0.9980564,9.49769,-2.667792,-0.049480084,0.03573562,0.0070249503,89.04795,-106.49653,-6.0306
-0.9957264,9.496914,-2.6724522,-0.03970624,0.03756821,0.008552114,89.04234,-106.496155,-6.0147824
-0.9933728,9.496129,-2.6771593,-0.03848451,0.03145956,0.008857546,89.037445,-106.4928,-6.001175
-0.99100703,9.49534,-2.681891,-0.03023783,0.036957346,0.011301007,89.03079,-106.49302,-5.981359
-0.98863274,9.494549,-2.6866393,-0.027794369,0.027488936,0.012217305,89.029915,-106.49227,-5.9641256
-0.98626643,9.49376,-2.691372,-0.030543262,0.025045475,0.004581489,89.0304,-106.49748,-5.9507337
-0.9839345,9.492983,-2.6960359,-0.025350908,0.02107485,0.008246681,89.03475,-106.50404,-5.9353247
-0.98154664,9.492187,-2.7008116,-0.024129177,0.02321288,0.0067195175,89.03696,-106.51,-5.9236207
-0.9792312,9.491415,-2.7054427,-0.021991149,0.024740042,0.0018325958,89.040306,-106.51737,-5.9126167
-0.97692746,9.491175,-2.7103295,-0.022907447,0.02687807,0.0125227375,89.04548,-106.52473,-5.900672
-0.9791073,9.504254,-2.7125092,-0.026572637,0.02687807,0.01038471,89.04929,-106.53345,-5.8939285
-0.9815564,9.518949,-2.7149584,-0.015271631,0.03573562,0.013439035,89.04735,-106.54814,-5.8806286
-0.9837432,9.532069,-2.7171452,-0.015271631,0.028710667,0.007330383,89.04879,-106.559715,-5.872047
-0.98603845,9.545841,-2.7194405,-0.010995574,0.02107485,0.009162978,89.04593,-106.573204,-5.863073
-0.9804062,9.546075,-2.7078032,-0.009773844,0.02076942,0.0036651916,89.04185,-106.58694,-5.858009
-0.97344023,9.543754,-2.6938713,-0.01282817,0.028405234,0.0018325958,89.03799,-106.59973,-5.851619
-0.9663077,9.541376,-2.6796062,-0.0067195175,0.02321288,0.014049901,89.03873,-106.61361,-5.8442426
-0.9593954,9.539072,-2.6657817,-0.008552114,0.018020526,0.0125227375,89.036064,-106.62581,-5.8407354
-0.95951533,9.532996,-2.6605177,-0.0027488936,0.013439035,0.007330383,89.03025,-106.639595,-5.842093
-0.9618348,9.526037,-2.658198,-0.006414085,0.020158553,0.013439035,89.02347,-106.64907,-5.840253
-0.96423924,9.518824,-2.6557937,-0.0030543262,0.015882496,0.0125227375,89.02337,-106.658134,-5.841441
-0.96658754,9.511779,-2.6534455,-0.005497787,0.009162978,0.0143553335,89.02274,-106.66361,-5.839894
-0.9672575,9.513126,-2.657812,-0.009773844,0.0036651916,0.012217305,89.020874,-106.66699,-5.835177
-0.9672575,9.517707,-2.664682,-0.01160644,0.0009162979,0.01282817,89.02043,-106.66983,-5.8296833
-0.9672575,9.522372,-2.6716807,-0.009162978,-0.004276057,0.011301007,89.02191,-106.673164,-5.826856
-0.9672575,9.527061,-2.678714,-0.014049901,0.004581489,0.018020526,89.020905,-106.6731,-5.8208327
-0.97914875,9.52595,-2.678533,-0.027794369,0.00061086525,0.010079277,89.02358,-106.672844,-5.820746
-0.9991829,9.520942,-2.6735246,-0.0143553335,-0.005192355,0.013744468,89.0257,-106.676704,-5.815236
-1.0087526,9.509783,-2.6655533,-0.023518313,-0.009773844,0.013439035,89.02565,-106.67315,-5.812229
-1.0134733,9.495621,-2.656112,-0.022907447,0.0015271631,0.0076358155,89.02261,-106.67595,-5.8090787
-1.0074732,9.492149,-2.6604438,-0.01863139,-0.009773844,0.013133603,89.03119,-106.67718,-5.804502
-0.99566925,9.494511,-2.6722476,-0.012217305,-0.013744468,0.009468411,89.03338,-106.68061,-5.802731
-0.9834788,9.496948,-2.6844382,-0.016798794,-0.01160644,0.01282817,89.03858,-106.68028,-5.798782
-0.97168195,9.499308,-2.6962352,-0.020463986,-0.00580322,0.006414085,89.04271,-106.68313,-5.7986217
-0.9672575,9.49913,-2.697471,-0.014660766,-0.011911872,0.01038471,89.04502,-106.68348,-5.7991924
-0.9672575,9.497611,-2.6929135,-0.01282817,-0.015882496,0.014966198,89.04472,-106.682434,-5.8006673
-0.9672575,9.496046,-2.688218,-0.017104227,-0.016493361,0.014966198,89.042274,-106.68391,-5.7995934
-0.9672575,9.494464,-2.6834736,-0.023823744,-0.008857546,0.018936822,89.03929,-106.684296,-5.795894
-0.9672575,9.492892,-2.6787572,-0.015271631,-0.01160644,0.0125227375,89.039116,-106.68934,-5.796881
-0.9672575,9.491307,-2.6740022,-0.011301007,-0.009162978,0.016798794,89.03653,-106.6899,-5.792918
-0.9734636,9.487956,-2.674589,-0.017104227,-0.018325957,0.014660766,89.03693,-106.69137,-5.793616
-0.98450917,9.483222,-2.6793227,-0.015577064,-0.016493361,0.017715093,89.03432,-106.69484,-5.790722
-0.99556804,9.478482,-2.6840622,-0.010995574,-0.014966198,0.021685716,89.03585,-106.69565,-5.7890263
-1.0066978,9.473713,-2.688832,-0.02443461,-0.012217305,0.016187929,89.03599,-106.69267,-5.7889094
-1.0178032,9.468953,-2.6935916,-0.021380283,-0.01985312,0.013133603,89.0343,-106.68955,-5.7821474
-1.0291522,9.464089,-2.6984553,-0.028405234,-0.01740966,0.014966198,89.029106,-106.68046,-5.7748
-1.0330876,9.4643,-2.6982446,-0.027183503,-0.02107485,0.02107485,89.0279,-106.67447,-5.7683587
-1.0307225,9.46903,-2.693514,-0.021991149,-0.0067195175,0.016493361,89.02043,-106.668816,-5.762974
-1.0283592,9.473757,-2.6887877,-0.015271631,-0.013439035,0.006414085,89.01775,-106.668236,-5.763466
-1.0259882,9.478499,-2.6840458,-0.021685716,-0.015882496,0.014049901,89.01105,-106.66432,-5.7589984
-1.0269297,9.479934,-2.681506,-0.029932396,-0.018325957,0.008246681,89.00362,-106.66051,-5.7528043
-1.0316625,9.477567,-2.681506,-0.024740042,-0.0067195175,0.015577064,88.99468,-106.656715,-5.74035
