acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.0067277,-5.940641,0.07129401,-1.0809261,6.3630776,-1.5735888,64.21616,104.49112,13.593696
3.0175877,-4.1177287,2.222087,-1.099252,6.1376686,-1.251052,65.89436,105.28981,14.4322605
0.15719908,-2.5172732,3.1901436,-1.0231993,5.7512965,-0.77854776,67.491875,105.967094,15.147325
-2.5546908,-1.8576883,4.150669,-0.79504114,4.892114,-0.2611449,68.69232,106.13342,15.430749
-5.1593895,-3.6974382,5.1964216,-0.50243664,3.12763,0.22999077,69.48651,106.16299,15.539471
-7.868379,-6.030929,5.3166084,-0.20311269,1.3643675,0.8054258,70.399734,105.92652,15.403492
-10.850386,-9.63023,3.0753555,-0.9767735,-5.7668734,1.6814066,69.218765,105.52812,14.887446
-13.057742,-12.689437,0.23777501,-1.954158,-10.001391,2.0173824,68.50187,104.68273,13.966753
-13.118867,-14.471487,-4.906191,-2.8573222,-9.918924,2.1517727,66.96254,103.73382,12.788813
-12.603278,-16.06453,-8.081206,-2.1529946,-5.667913,1.5192219,65.61147,102.50135,11.111573
-9.501045,-16.929312,-2.7598238,-0.9334021,-0.6411031,0.3549127,64.44972,101.5798,9.622796
-6.3951807,-17.48126,2.4434574,-0.23762658,1.6554449,-0.82436264,63.683228,101.30664,8.29031
-3.0750031,-14.683358,6.6636267,0.087964594,2.130698,-1.5470163,63.787506,101.21287,7.34565
0.24576303,-11.835298,10.700942,0.28221974,2.1978931,-1.6655241,64.32058,100.82686,7.154541
2.0540547,-9.43199,9.747987,0.28527406,2.563496,-1.3610078,65.059204,100.48644,7.0829234
3.8497984,-7.030596,8.577937,0.1459968,3.524998,-0.77946407,65.91847,100.023705,7.4905667
3.6038198,-7.168689,5.84628,0.007330383,4.8789806,-0.16340645,67.02255,99.58459,7.789937
3.344193,-7.3144445,2.9630563,-0.15607607,6.031378,0.34513888,68.32736,99.44894,8.208848
2.6171114,-8.350628,1.9743755,-0.267559,6.599788,0.806953,69.8645,99.25685,8.451996
1.8555175,-9.4556,1.1599542,-0.24495697,6.441574,1.2131784,71.5227,99.014366,8.543944
1.1175929,-10.800479,2.1229734,0.009773844,5.630345,1.5738943,72.947525,98.728,8.35274
0.35937583,-12.27947,3.7330146,0.47403142,4.352415,1.8860464,74.1524,98.339005,8.047791
-0.0027169662,-13.017158,4.4797077,0.98624194,2.9654453,2.1361957,75.10284,97.7731,7.5257645
-0.17353944,-13.395938,4.8102117,1.3875804,1.7318029,2.3109033,75.708244,97.140305,6.9412136
-0.298095,-13.828876,5.1520185,1.6123788,0.75686204,2.4324653,76.16729,96.32661,6.246586
-0.079144455,-14.590641,5.5306206,1.6749926,0.376293,2.4972172,76.4231,95.535065,5.526512
0.17455086,-15.385231,5.935452,1.6392568,-0.42424592,2.4932466,76.28077,85.20159,4.7785788
0.6786654,-16.04238,6.3855543,1.5415184,-0.6041457,2.4614816,76.19145,85.79411,4.0402946
1.2423134,-16.74791,6.8560495,1.4700472,-0.81581056,2.3661866,75.84544,86.11546,3.3789968
1.956881,-17.093363,6.837121,1.3127494,-0.88453287,2.2565362,75.47885,86.21761,2.752477
2.703504,-17.413212,6.7863593,1.1508701,-0.7846564,2.1725423,75.07372,86.01873,2.2430642
3.3396142,-17.205332,6.3809953,1.0693196,-0.5491679,2.1077905,74.68294,85.675835,1.7736275
4.0286646,-16.980152,5.9418945,1.0968086,-0.23060162,2.0436497,74.31773,85.227936,1.449174
4.720894,-16.753933,5.5007677,1.2406673,0.11911872,1.9776763,74.02744,84.72952,1.1449474
5.4070415,-16.529701,5.0635166,1.4697418,0.43676865,1.92392,73.816635,84.177444,0.8543072
6.0293727,-15.762744,4.3296022,1.7159204,0.7312057,1.885741,73.69511,83.57007,0.5738291
6.6218824,-14.820557,3.5039742,1.9746219,1.0485502,1.8762726,73.66414,82.893875,0.29364815
6.992113,-13.765511,2.8846588,2.1743748,1.4025466,1.9080375,73.65962,82.32835,0.24837549
7.3077493,-12.6515,2.3090866,2.3503041,1.7269161,1.9489655,73.72448,81.70747,0.18168162
7.512146,-11.547439,2.0639167,2.456289,1.9746219,2.0066924,73.91994,81.080956,0.071102284
7.664304,-10.47758,1.9640633,2.4883597,2.0821342,2.0708332,74.14717,80.43782,-0.06382471
7.7686477,-9.614642,2.003199,2.4776695,2.033876,2.1820107,74.43211,79.7887,-0.2542512
7.856333,-8.807015,2.1047292,2.4260514,1.8817704,2.2971587,74.69647,79.15207,-0.46065
7.6208577,-8.426261,1.9982315,2.3484714,1.6646078,2.3545802,74.927155,78.496605,-0.67810154
7.1579733,-8.325634,1.7466637,2.2678373,1.5589281,2.361605,75.126816,77.865005,-0.904264
6.315275,-8.7838745,1.3091486,2.208278,1.3356569,2.3261747,75.21825,77.20652,-1.1047438
5.30391,-9.497502,0.7892877,2.180789,1.1432343,2.2067506,75.2795,76.57248,-1.2695304
4.3685336,-10.297756,0.3276423,2.1627684,0.9804387,2.0592268,75.310356,75.98189,-1.4573095
3.4442697,-11.168791,-0.11755302,2.1285598,0.820392,1.9306396,75.28436,75.4153,-1.5947646
2.6879342,-11.832633,-0.56933594,2.081218,0.68233645,1.8359555,75.27317,74.974045,-1.8111502
2.0402534,-12.371579,-1.0090024,2.003638,0.5552765,1.7767016,75.22089,74.56229,-1.9825473
1.5743076,-12.64834,-1.4848064,1.8829921,0.44348818,1.7461584,75.16905,74.307175,-2.2180533
1.1957225,-12.792107,-1.9879892,1.6997325,0.38759398,1.7085901,75.101,74.098206,-2.4228933
1.072147,-12.802972,-2.6477952,1.4834863,0.40561453,1.6606371,75.05167,74.04683,-2.677088
1.0864521,-12.740983,-3.405964,1.2800682,0.49571714,1.5763378,75.01691,74.04256,-2.905612
1.3929447,-12.591991,-4.0773864,1.1319333,0.6423248,1.4862351,75.05583,74.15043,-3.189214
1.8589364,-12.397037,-4.681274,1.0213667,0.82894415,1.3970488,75.14481,74.29814,-3.452145
2.4698887,-12.072068,-5.1042047,0.9615019,1.0454959,1.312444,75.35995,74.54115,-3.757326
3.1838765,-11.660697,-5.430464,0.9224065,1.2519683,1.2428054,75.63696,74.799614,-4.0459557
3.9507518,-11.029227,-5.629851,0.88117313,1.4062119,1.2030991,76.01974,75.10531,-4.337057
4.7289157,-10.2698145,-5.737669,0.8564331,1.5445728,1.1927143,76.463295,75.40782,-4.62134
5.471152,-9.42035,-5.7972083,0.83108217,1.6646078,1.2104294,76.974556,75.7106,-4.877451
6.1974506,-8.487193,-5.820193,0.8011498,1.7458528,1.244027,77.51726,76.01259,-5.1331787
6.9281282,-7.590768,-5.5404167,0.7153232,1.751656,1.2632693,78.06703,76.308876,-5.328894
7.684324,-6.711011,-4.9077826,0.5271767,1.6899587,1.2425,78.62529,76.63797,-5.516118
8.3874445,-5.949035,-3.9305303,0.39950588,1.4694363,1.2153164,79.1206,76.943985,-5.6324754
9.0397625,-5.296717,-2.6448023,0.03848451,1.1187997,1.0937542,79.57429,77.372986,-5.700019
9.785025,-4.5138006,-1.7850386,-0.3585779,0.7305948,0.9260717,79.89376,77.75181,-5.651202
10.641919,-3.5798817,-1.3421493,-0.711658,0.42149702,0.72295904,80.15128,78.2333,-5.54249
11.108948,-3.0361428,-1.2850504,-0.8958339,0.3210097,0.50426924,80.24665,78.60857,-5.2853346
11.183316,-2.8874059,-1.6057643,-0.9416488,0.4636467,0.3005457,80.340195,79.05995,-4.9764724
11.138149,-2.8017108,-1.6846852,-0.90469146,0.79901177,0.076052725,80.41995,79.46333,-4.5761595
10.952085,-2.7924078,-1.4753624,-0.8756753,1.219287,-0.16157386,80.5847,79.89078,-4.145903
10.720679,-2.7753968,-1.2510628,-0.8863655,1.5745052,-0.44257188,80.8913,80.35244,-3.710958
10.416757,-2.7464519,-1.000206,-0.9615019,1.790446,-0.7483099,81.294945,80.83736,-3.232938
10.10884,-2.6429052,-0.8388826,-1.044885,1.8338175,-1.0525209,81.766754,81.28539,-2.7392802
9.795258,-2.4322898,-0.8061203,-1.112691,1.7229455,-1.3411547,82.27066,81.75528,-2.1845863
9.426695,-2.214577,-0.73715824,-1.1630874,1.4223998,-1.5958854,82.7446,82.18011,-1.6192435
8.944401,-1.9756423,-0.59999204,-1.1563679,0.89736104,-1.7718146,83.133316,82.5865,-1.0010135
8.338431,-1.8544046,-0.4513831,-1.1273518,0.18173242,-1.8490891,83.40156,82.948524,-0.39524397
7.204611,-2.2424228,-0.2548543,-1.1328496,-0.66737026,-1.853976,83.489426,83.27023,0.24275589
6.0939317,-2.6994612,-0.117449805,-1.1533136,-1.4706581,-1.817935,83.40429,83.50327,0.8258924
5.010295,-3.345128,-0.12648012,-1.2162327,-2.074193,-1.8041905,83.14085,83.689995,1.4191082
3.983873,-4.033948,-0.17069954,-1.3445144,-2.3970351,-1.8096883,82.72852,83.8493,1.95221
3.2374234,-4.980085,-0.40842238,-1.5054774,-2.468812,-1.8249599,82.22207,83.97202,2.4792523
2.5816462,-5.998994,-0.59852785,-1.6050484,-2.4801128,-1.8768835,81.62264,84.05802,3.0891483
2.4920425,-7.3430524,-0.50420797,-1.7675385,-2.404671,-1.9559906,81.03011,84.10058,3.6978135
2.4784946,-8.71989,-0.28553334,-1.8716911,-2.363743,-2.083356,80.45894,84.136734,4.2413373
3.0440073,-10.426094,0.89382637,-1.8533652,-2.4758368,-2.225382,79.866745,84.06485,4.797797
3.6035323,-12.168132,2.018238,-1.6801848,-2.8502972,-2.377793,79.21576,83.89887,5.333538
4.0930495,-14.023636,2.740859,-1.4456125,-3.4046574,-2.5360072,78.482155,83.612366,5.896796
4.537799,-15.795512,3.4174488,-1.2702943,-3.973373,-2.73576,77.565735,83.10013,6.5564284
4.517956,-16.782694,3.6357198,-1.1808025,-4.4416013,-2.9281826,76.524445,82.51678,7.245034
4.4142437,-17.687626,3.8085487,-1.1502593,-4.7229047,-3.0204232,75.346016,81.852806,7.9641967
3.794718,-18.160545,3.7186937,-1.1646146,-4.798041,-2.9388726,74.1013,81.19119,8.670328
3.1242054,-18.608696,3.6166205,-1.2247849,-4.5888195,-2.7101038,72.861465,80.58647,9.307388
2.1496203,-18.845247,3.4368427,-1.318858,-4.0295725,-2.4181101,71.71073,80.03702,9.883509
1.1994531,-19.067991,3.2805433,-1.4037683,-3.2192597,-2.0738876,70.71551,79.6856,10.254139
0.3662872,-19.181812,3.33973,-1.4899004,-2.2745566,-1.7116444,69.93044,79.42859,10.525991
-0.51004094,-19.300734,3.4410784,-1.5925257,-1.3744467,-1.4040737,69.40078,79.42362,10.5398655
-0.9531467,-19.349966,4.0277834,-1.6905695,-0.8555168,-1.2739595,69.043526,79.46189,10.5090885
-1.4227777,-19.402147,4.6496096,-1.7931949,-0.8136725,-1.3494014,68.85655,79.69032,10.282732
-1.1720127,-19.435446,4.889418,-1.9401081,-1.1010846,-1.59558,68.72995,79.884766,10.093264
-0.7542068,-19.463932,5.0365996,-2.1200078,-1.2971723,-1.890017,68.64713,80.0245,9.960519
0.15245016,-19.465908,4.0749984,-2.25562,-1.6279559,-2.014939,68.414116,80.17371,9.816473
1.1871608,-19.461205,2.8286426,-2.2919664,-1.7351627,-2.1997259,68.19665,80.204895,9.79038
2.073967,-18.981066,1.3565555,-2.251344,-1.6087136,-2.3301454,67.92558,80.14807,9.850941
2.9114456,-18.351746,-0.18285592,-2.10046,-1.2819008,-2.4077253,67.69025,80.04362,9.956386
3.5101638,-17.917332,-1.0456603,-1.919644,-0.8680395,-2.4657576,67.47672,100.29445,10.289699
4.033985,-17.543175,-1.7097914,-1.7592919,-0.44806966,-2.4904976,67.36631,100.642334,10.627315
4.291894,-17.410448,-1.6075904,-1.666135,-0.12980886,-2.496301,67.3244,101.167496,11.125104
4.4626565,-17.358269,-1.2423484,-1.6594155,0.007941248,-2.470339,67.35205,101.68343,11.606768
4.5245643,-17.340124,-0.43479434,-1.6756034,-0.084910266,-2.405282,67.3883,102.281296,12.153773
4.5437064,-17.335339,0.53666514,-1.6588045,-0.398895,-2.3240368,67.396736,102.85746,12.671286
4.463889,-17.184671,1.1569837,-1.5992452,-0.852157,-2.2226331,67.31387,103.426285,13.176924
4.346492,-16.978626,1.6433446,-1.4810427,-1.3356569,-2.1383338,67.12928,103.96272,13.644308
4.2305393,-16.775118,2.123719,-1.3417655,-1.7742581,-2.0708332,66.81184,104.442764,14.0690975
4.114377,-16.571241,2.6049623,-1.1957687,-2.0635028,-2.010663,66.40066,104.88217,14.453966
3.8800442,-16.226665,2.5838988,-1.0952814,-2.1786509,-1.9501873,65.90399,105.245804,14.781476
3.5848842,-15.807228,2.3405213,-1.0482447,-2.0967948,-1.8854356,65.388725,105.57593,15.0804
3.2469876,-15.31349,1.924434,-1.0238101,-1.8396207,-1.8124372,64.88532,105.846176,15.332047
2.8883657,-14.786906,1.4568636,-1.0146471,-1.4501941,-1.7073684,64.45591,106.08057,15.554947
2.4839818,-14.130667,1.0670754,-1.0088439,-1.0247264,-1.5803084,64.107925,106.272575,15.736416
2.0654724,-13.427018,0.7175509,-0.9578367,-0.82253003,-1.4428637,63.818005,106.42358,15.884342
1.6924168,-12.662678,0.59620595,-0.91538155,-0.473726,-1.3729197,63.67776,106.55001,16.004635
1.3421822,-11.848753,0.6159375,-0.8151997,-0.2519819,-1.2296717,63.5695,106.60708,16.064066
1.0639863,-11.048397,0.73673594,-0.67073005,-0.15210545,-1.0839803,63.500225,106.6184,16.076414
0.8205593,-10.251292,0.9085668,-0.49174652,-0.14782938,-0.9425651,63.47503,106.58105,16.051367
0.6362952,-9.430539,1.0132207,-0.32375857,-0.18509217,-0.8185594,63.439796,106.51935,16.004898
0.4816982,-8.591968,1.083492,-0.14446963,-0.24007004,-0.70188415,63.40683,106.40884,15.921124
0.33471832,-7.6957088,1.1340193,0.046731193,-0.3042109,-0.59589905,63.338566,106.30875,15.852799
0.18813273,-6.7331305,1.1731088,0.22999077,-0.3857614,-0.49235737,63.254284,106.16766,15.751413
0.056382474,-5.8285484,1.288237,0.408058,-0.5375614,-0.37995818,63.113167,106.05957,15.682717
-0.06888149,-4.942422,1.4506161,0.59620446,-0.72021013,-0.27183503,62.94335,105.91427,15.583931
-0.19722073,-4.182678,1.6385292,0.7690793,-0.92179567,-0.1572978,62.71683,105.78779,15.502286
-0.32979167,-3.5149138,1.8496606,0.9068295,-1.1566733,-0.055588737,62.430916,105.630356,15.391106
-0.43738312,-2.937823,1.8630533,1.0290025,-1.3762794,0.048258353,62.081688,105.48258,15.2897215
-0.5256832,-2.435907,1.746869,1.1291844,-1.5519031,0.19058995,61.6807,105.29643,15.147768
-0.920474,-1.6525532,1.4935006,1.2208142,-1.627345,0.34330627,61.24522,105.107376,15.001662
-1.5541214,-0.65479505,1.1341186,1.2928963,-1.6111571,0.4978552,60.788418,104.883865,14.815923
-2.0676217,0.19160512,0.7151909,1.3738359,-1.502423,0.66767573,60.339996,104.630974,14.593734
-2.477128,0.90706426,0.24449408,1.4425583,-1.3509285,0.8597928,59.91096,104.3382,14.3238735
-2.902289,1.5285928,-0.1602563,1.5402967,-1.2492194,1.0699304,59.50333,103.96466,13.962291
-3.3282743,2.038839,-0.4879374,1.6230689,-1.0299188,1.1713341,59.174805,76.42201,13.576996
-3.7432897,2.3639793,-0.71900743,1.6765196,-0.7703011,1.3631458,58.89257,76.914795,13.073824
-4.1499014,2.4835708,-0.84338266,1.8011361,-0.50518554,1.534188,58.67514,77.41677,12.544432
-4.408999,2.5098739,-0.863403,1.9767599,-0.23182335,1.6533068,58.54235,77.988365,11.926852
-4.4994955,2.4289033,-0.76338065,2.1841488,0.029321533,1.704314,58.48201,78.56484,11.272581
-4.3798456,2.428557,-0.7328462,2.3741279,0.23243423,1.7534887,58.487293,79.19465,10.523835
-4.01292,2.5238621,-0.78526413,2.4666739,0.37568212,1.844813,58.54833,79.80469,9.738001
-3.567458,2.3956418,-0.88787735,2.3832908,0.40469822,2.0015,58.630035,80.4004,8.895299
-2.9984322,1.9748497,-1.0600195,2.0977113,0.18967366,2.1731532,58.67757,80.96888,8.015374
-2.3031523,1.022046,-1.5497371,1.6007724,-0.33750305,2.3044891,58.632557,81.48537,7.157258
-1.440825,-0.64135057,-2.4638984,0.8927795,-1.2739595,2.3484714,58.404873,82.03138,6.283283
-0.18624794,-2.481457,-4.251812,-0.021991149,-2.638938,2.2256875,57.903038,82.601944,5.516018
1.7030464,-4.631344,-7.434761,-1.1435398,-3.7788124,1.9068159,57.20564,83.29044,4.803153
3.8783937,-6.6821136,-10.026555,-2.1035144,-3.995975,1.3677273,56.446724,84.10071,4.3843236
6.713319,-8.584621,-11.458145,-2.6203065,-3.3206635,0.72143185,55.651787,84.92138,4.0862875
9.2736435,-10.354643,-12.231321,-2.5195136,-1.9737056,0.082161374,55.210983,85.52102,4.2925296
11.238559,-11.861907,-11.330943,-1.8579466,-0.28130344,-0.45540005,55.08958,94.62307,4.609764
12.365662,-12.758186,-10.480198,-0.98624194,1.5280794,-0.8378017,55.32956,95.686005,5.3389473
11.865696,-12.4794445,-9.604151,-0.34116822,3.1655037,-1.028697,55.970654,96.97487,6.141368
11.229704,-12.168312,-8.756265,-0.09712757,3.7974439,-1.1725558,56.712444,98.37888,7.2576785
9.94985,-11.72601,-8.177508,-0.087659165,4.7375655,-1.2586879,57.97379,99.67616,8.392976
8.7045355,-11.220415,-7.4824877,-0.098043874,5.430897,-1.4605788,59.275024,100.82184,9.509024
7.768748,-10.335086,-6.0742188,-0.11881329,6.0698624,-1.6200147,60.80556,101.92774,10.620044
6.813533,-9.419288,-4.6417828,-0.20708331,6.6226954,-1.6933185,62.49641,102.8622,11.583039
5.286107,-7.6793075,-2.4668074,-0.36926803,6.8810916,-1.6826283,64.26447,103.79297,12.548198
3.6675751,-5.969862,-0.3179041,-0.5897904,6.885673,-1.5589281,66.084915,104.55326,13.408256
1.6048623,-4.7312927,1.3303825,-0.8396343,6.7476177,-1.287093,67.92887,105.27091,14.200244
-0.41454557,-3.6728563,2.9107451,-0.97585726,6.2971044,-0.8555168,69.64287,105.68667,14.751832
-2.4613788,-4.7496486,4.047875,-0.9822713,5.3737817,-0.28221974,71.17064,105.99187,15.147026
-4.6488876,-6.0207295,5.180465,-0.8695667,3.835012,0.30451632,72.5053,105.972885,15.242434
-6.972935,-9.134861,5.171224,-0.72418076,-0.24709499,0.97127575,72.82554,105.77152,15.06094
-9.416687,-12.398224,4.751197,-1.2538009,-6.1352253,1.8393153,72.28546,105.07419,14.281286
-10.69739,-13.969053,-0.59128064,-2.300213,-8.915578,2.4043655,71.46482,104.31939,13.373172
-12.047384,-15.624871,-6.222812,-2.3667974,-7.354512,2.3014348,70.331825,103.08556,11.905644
-10.543417,-16.646885,-4.7478895,-1.5653422,-3.7180314,1.4987578,68.959366,101.985245,10.494052
-8.408743,-17.557615,-1.750673,-0.72295904,-0.9370673,0.3585779,67.75617,101.07031,9.258053
-5.2455277,-16.006144,2.6785367,-0.21930063,0.1908954,-0.655153,67.15172,100.61806,7.9496207
-2.084756,-14.067415,7.102698,0.18661933,0.6444628,-1.215011,67.11586,100.348564,6.9757066
0.6641057,-11.81527,8.831767,0.3912592,0.84207773,-1.258077,67.269554,100.03598,6.533545
3.337703,-9.458159,9.889869,0.2602286,1.366811,-1.1246029,67.62433,99.80095,6.2520237
4.725497,-8.412957,8.549315,0.11881329,2.2525656,-0.657291,68.09355,99.27866,6.404574
5.7159104,-7.774903,6.449448,-0.25473082,3.535077,-0.0729984,68.8383,98.83077,6.498033
5.4908113,-8.28284,4.893415,-0.6337727,4.8753157,0.41722095,69.82936,98.56649,6.882453
4.8577647,-9.173795,3.5288472,-0.8891144,5.770233,0.7583892,71.06833,98.32036,7.1346235
4.1768928,-9.95974,2.8016675,-0.9242391,6.0720005,0.99173975,72.41636,98.30516,7.360131
3.4605649,-10.719335,2.3257182,-0.6435465,5.8178806,1.135904,73.82948,98.23523,7.497609
2.9327567,-11.015253,2.3835042,-0.048563786,5.1037793,1.2822062,75.104385,98.07145,7.424006
2.5122628,-11.107669,2.6515112,0.6600399,4.045455,1.4425583,76.17154,97.83011,7.2880206
2.11367,-11.131451,2.8919685,1.314582,2.924212,1.649947,77.0222,97.43624,6.9971895
1.723388,-11.121931,3.1204264,1.7553213,1.988061,1.8869628,77.59671,96.964645,6.6452646
1.387494,-11.403094,3.385108,1.9107865,1.2571607,2.0888536,77.9643,96.39746,6.2149854
1.0740727,-11.843843,3.6740434,1.8154916,0.6759224,2.2293527,78.086754,95.81783,5.74121
0.99322635,-12.646102,4.235776,1.5851953,0.17531833,2.2809708,78.07733,95.21115,5.2012653
1.0170175,-13.612021,4.92096,1.3093897,-0.21991149,2.2336287,77.91839,85.32775,4.6664557
1.2739059,-14.479829,5.4234753,1.0586295,-0.43799037,2.132836,77.696,85.821945,4.1060834
1.6540059,-15.326634,5.8516893,0.8762862,-0.45998153,2.0323486,77.409935,86.2143,3.5769897
2.259964,-15.857787,5.820116,0.82711154,-0.30634892,1.9611828,77.136,86.42131,3.09992
2.940701,-16.209892,5.571295,0.87017757,-0.046120327,1.9336939,76.882164,86.488686,2.652013
3.6280553,-16.146416,5.187145,1.0253373,0.10048734,1.9349157,76.62284,86.32971,2.2802184
4.3250504,-15.869464,4.730175,1.2718215,0.40469822,1.9449949,76.478516,86.02821,1.9175444
4.9683967,-15.3076935,4.2552323,1.4150693,0.65087694,1.9788979,76.30873,85.657326,1.6704088
5.5799737,-14.53336,3.7620254,1.7027869,0.8765916,2.0479257,76.21229,85.15456,1.4084551
5.9989276,-13.709934,3.1237981,1.9672915,1.128879,2.119397,76.17352,84.6389,1.2261722
6.312016,-12.8440485,2.3899963,2.1468859,1.3683381,2.20278,76.182915,84.067154,1.0145886
6.4757237,-11.630684,2.1037204,2.2391264,1.5830573,2.2702806,76.28512,83.452515,0.7918917
6.570681,-10.14935,2.0372503,2.2482896,1.7479908,2.3335052,76.42191,82.814964,0.5429023
6.4647613,-9.271617,1.9745586,2.189341,1.8671097,2.3796256,76.65742,82.20773,0.24778125
6.2422795,-8.812452,1.9177548,2.0842721,1.8912388,2.4080307,76.89468,81.61345,-0.05675546
5.8176794,-8.641163,1.7520521,1.9700404,1.8521434,2.4165828,77.15316,80.991035,-0.37737238
