acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.8276453,0.0919948,-0.31751093,-0.20250183,0.2415972,0.62949663,177.3412,-76.98974,0.4369337
0.7949237,0.061610445,-0.47177,-0.160963,0.25473082,0.63713247,177.29834,-76.88272,0.67178977
0.7518482,0.021611787,-0.6748401,-0.0852157,0.26267207,0.63224554,177.31206,-76.826584,0.8974907
0.7291524,0.0005370957,-0.7818347,0.026572637,0.25625798,0.63041294,177.32715,-76.78913,1.1261942
0.66228956,0.0028611864,-0.7585542,0.08002335,0.25503623,0.60994893,177.34244,-76.752785,1.3470224
0.57805586,0.021579787,-0.6462426,0.18417588,0.23151793,0.58368176,177.36815,-76.75944,1.5675654
0.5323903,0.19395459,-0.37404814,0.22724187,0.20922135,0.5571091,177.43901,-76.808914,1.7365398
0.5144616,0.41358125,-0.06926012,0.21471913,0.19242255,0.52626044,177.51904,-76.870605,1.8983605
0.4741777,0.8137102,0.2512782,0.14752395,0.19700404,0.5015204,177.601,-76.900276,2.023871
0.42317438,1.2959231,0.56193465,0.0421497,0.21319197,0.48258355,177.68709,-76.91503,2.142912
0.35250014,2.5851853,1.2254629,-0.089186326,0.25534168,0.4718934,177.90422,-76.7782,2.1568615
0.26743636,4.4518633,2.1422617,-0.2501493,0.26206118,0.4447099,178.1207,-76.610245,2.1666763
0.16547047,6.098813,2.351836,-0.42058071,0.18997909,0.4269948,178.42258,-76.32927,2.1013932
0.050572056,7.5659776,2.0027215,-0.5885687,0.0888809,0.40225476,178.71484,-76.019066,2.0380821
0.1734212,9.560289,1.83853,-0.6954701,0.004581489,0.35369098,179.01712,-75.57529,1.9001273
0.6639659,12.372421,1.9599519,-0.72509706,0.005497787,0.2874121,179.30472,-75.136505,1.7667339
1.5042095,14.567187,1.6739055,-0.6908886,0.06536258,0.22540927,179.59563,-74.84481,1.5823579
2.8431613,15.929713,0.8158448,-0.66950834,0.14294247,0.14538592,179.86604,-74.56209,1.3963542
3.6987457,17.048374,-0.35239142,-0.63132924,0.23426682,0.053450707,180.12328,-74.43182,1.3524922
3.7774653,17.76177,-1.9858239,-0.44806966,0.25381452,0.040011674,180.36996,-74.35405,1.3213595
3.7758875,18.164587,-2.817345,-0.15454891,0.19792034,0.16493362,180.75752,-74.502754,1.6677797
3.68509,18.178556,-2.6671803,0.042455133,0.20158553,0.35277468,181.10884,-74.648796,2.00405
3.592183,18.19285,-2.5135262,0.02321288,0.21044308,0.42638394,181.424,-75.03515,2.387668
4.1284776,18.448809,-1.0931838,-0.027183503,0.16707164,0.50823987,181.73235,-75.412186,2.8051074
4.837104,18.770912,0.6737803,-0.13652839,-0.035430185,0.5198463,182.0777,-75.724236,3.2121658
5.835839,18.979933,1.8366308,-0.27977628,-0.43279803,0.5421429,182.45691,-75.95378,3.614186
6.934343,19.138153,2.7271879,-0.39187005,-0.9117164,0.64751714,182.90602,-76.12305,4.0443726
7.750812,19.247936,2.9315155,-0.44868052,-1.3243558,0.83260936,183.57617,-75.96103,4.598265
8.397077,19.327614,2.670354,-0.49296826,-1.5625933,1.02717,184.30591,-75.75015,5.1816115
8.777697,19.389904,2.3050478,-0.45937067,-1.5491543,1.1633929,185.19221,-75.35798,5.966951
8.7920475,19.432957,1.7310054,-0.39920044,-1.2776246,1.1777482,186.03214,-74.95045,6.7312055
8.72286,19.466457,1.2066487,-0.38240165,-0.91538155,1.1023064,186.89084,-74.51461,7.574956
8.516666,19.48329,0.7774284,-0.3857614,-0.49663344,0.95081174,187.62892,-74.094536,8.337548
8.278317,19.499388,0.35731652,-0.33383787,-0.09560041,0.7058548,188.27068,-73.75909,9.0029335
7.767231,19.509031,0.019806424,-0.26145032,0.31031954,0.38545597,188.78792,-73.46468,9.547165
7.180285,19.518507,-0.25044832,-0.21197024,0.64751714,0.048258353,189.20305,-73.27219,9.947015
6.006862,19.526888,-0.015763823,-0.15821409,0.8597928,-0.25686884,189.54538,-73.14743,10.231601
4.844689,19.535189,0.21667084,-0.05375614,0.93370754,-0.52931476,189.72408,-73.15899,10.359699
4.456853,19.47375,0.35297927,0.10048734,0.9233228,-0.7724391,189.8787,-73.24052,10.396326
4.254928,19.402481,0.45988056,0.25625798,0.8542951,-0.9627236,190.03656,-73.38147,10.367082
4.0427084,19.327581,0.5722322,0.39003745,0.7180721,-1.1279627,190.0778,-73.67293,10.113906
3.8331673,19.253626,0.68316585,0.5140431,0.5271767,-1.2333369,190.15924,-74.01108,9.838413
3.5588427,19.156805,0.82839656,0.62125,0.33964106,-1.3026701,190.28203,-74.38779,9.542092
3.417935,19.107073,0.9029948,0.71959925,0.22479841,-1.3185526,190.43578,-74.78793,9.245796
3.1949093,18.745646,0.87479556,0.752586,-0.0061086523,-1.3313808,190.6702,-75.19454,8.957468
2.9634256,18.1891,0.7516659,0.82741696,-0.23426682,-1.3255776,190.92923,-75.62013,8.682869
2.7742047,17.558065,0.52902573,0.8741482,-0.43768495,-1.3127494,191.18642,-76.050514,8.352144
2.6053035,16.877636,0.24913275,0.88514376,-0.573297,-1.2721269,191.48047,-76.47085,8.048027
2.502667,16.174473,-0.04500945,0.8903361,-0.643852,-1.2159272,191.7889,-76.89431,7.752183
2.4355218,15.469449,-0.342367,0.9053023,-0.64476824,-1.153619,192.10611,-77.30235,7.480287
2.445219,14.739625,-0.5934791,0.89949906,-0.59528816,-1.070236,192.41791,-77.70557,7.2278304
2.4911442,14.023193,-0.8139197,0.8970556,-0.505491,-0.9795224,192.70837,-78.09032,6.9991918
2.6260602,13.23899,-0.9841746,0.89736104,-0.3998113,-0.8698721,192.96938,-78.46455,6.804046
2.8167036,12.417758,-1.1210465,0.8940013,-0.28130344,-0.75716746,193.19196,-78.81202,6.635507
3.0060894,11.516461,-1.1807176,0.8848383,-0.18692477,-0.63285637,193.39589,-79.130875,6.5171385
3.1958113,10.567851,-1.1996897,0.87781334,-0.13255776,-0.51251596,193.5699,-79.42201,6.4297667
3.3462594,9.622822,-1.2210649,0.8729264,-0.08552113,-0.4016439,193.73314,-79.66304,6.4083095
3.487645,8.577578,-1.2463123,0.8546005,-0.044898596,-0.3118467,193.87766,-79.87275,6.4156146
3.568932,7.704298,-1.2464639,0.8151997,-0.01863139,-0.22235495,194.03185,-80.007,6.4945602
3.6293693,6.7884455,-1.2325169,0.7770206,0.030848695,-0.16035213,194.16594,-80.11594,6.590751
3.575032,5.9485016,-1.1737636,0.73273283,0.06566802,-0.12003502,194.33423,-80.152,6.739489
3.4183755,5.194592,-1.0758532,0.6814202,0.099265605,-0.09010262,194.48846,-80.15893,6.903009
3.1236255,4.512532,-0.99231684,0.6258314,0.12217305,-0.0842994,194.66533,-80.078995,7.1057563
2.7246425,3.8796625,-0.91894066,0.59528816,0.15149458,-0.089491755,194.83229,-79.98366,7.3141904
2.235214,3.2577949,-0.834209,0.537256,0.18906279,-0.102319926,195.0062,-79.86176,7.5103574
1.6677859,2.6669195,-0.74041927,0.48258355,0.21960606,-0.1328632,195.1754,-79.73613,7.701075
1.0769141,2.1058805,-0.6044196,0.4202753,0.24129178,-0.18142697,195.32013,-79.63815,7.8319306
0.45418113,1.5767915,-0.41713145,0.37048978,0.25137106,-0.22357668,195.45969,-79.53606,7.9571514
-0.12994868,1.1174012,-0.17360117,0.30726522,0.22327125,-0.27947086,195.55849,-79.49366,7.989343
-0.65424544,0.7614567,0.14867297,0.24587326,0.15760323,-0.32070425,195.66402,-79.44738,8.016282
-1.0555385,0.5045687,0.4839322,0.1740966,0.06169739,-0.35063666,195.69443,-79.51965,7.928842
-1.3340827,0.3597257,0.9073195,0.09896017,-0.03940081,-0.34788775,195.74428,-79.57989,7.841977
-1.4477826,0.29519615,1.1681347,0.014966198,-0.15851954,-0.3173445,195.76573,-79.66969,7.6780963
-1.4768839,0.2660949,1.4397463,-0.0571159,-0.26053402,-0.2782491,195.80896,-79.74224,7.519446
-1.4487609,0.2808191,1.6629709,-0.15607607,-0.3585779,-0.21197024,195.82545,-79.81314,7.3332176
-1.3290142,0.36508536,1.8315035,-0.2556471,-0.4596761,-0.14721853,195.87024,-79.85798,7.1592364
-1.1786748,0.46164808,1.9771962,-0.37323865,-0.5403103,-0.06169739,195.92166,-79.84149,7.002854
-0.8738382,0.6265597,2.0521562,-0.46700647,-0.6105598,0.021991149,195.99612,-79.79101,6.865439
-0.5505713,0.772739,2.0951939,-0.5693264,-0.64599,0.11148291,196.08511,-79.66236,6.7723737
-0.16025294,0.87258786,2.049808,-0.655153,-0.66339964,0.19975294,196.1846,-79.49522,6.7029405
0.24153104,0.9731288,1.9868538,-0.74128497,-0.6609562,0.2947425,196.30713,-79.246086,6.709653
