acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.32877094,9.742674,-1.9409323,-0.03634648,0.007330383,0.008246681,103.682976,-101.354095,-1.9860839
-0.33096978,9.75147,-1.9387335,-0.029932396,0.0030543262,0.013133603,103.68704,-101.36118,-1.9849494
-0.33325177,9.760597,-1.9364514,-0.029626964,0.008857546,0.014966198,103.68747,-101.363594,-1.9830545
-0.33316988,9.766997,-1.9385517,-0.030543262,0.0030543262,0.011911872,103.69808,-101.37156,-1.9765946
-0.3173205,9.756431,-1.9702505,-0.032986723,0.009468411,0.002443461,103.70319,-101.37911,-1.9707102
-0.3022807,9.751974,-1.9905834,-0.029626964,0.0076358155,0.009162978,103.71364,-101.385796,-1.9624833
-0.28915405,9.760725,-1.9862078,-0.032986723,0.00580322,0.0106901415,103.721306,-101.3904,-1.9581572
-0.278822,9.767796,-1.9807571,-0.032986723,0.0012217305,0.006414085,103.72714,-101.401215,-1.9529259
-0.28829783,9.763058,-1.9665433,-0.025045475,0.013133603,0.01038471,103.72924,-101.41251,-1.9443713
-0.29767555,9.7583685,-1.9524769,-0.028710667,0.002443461,0.013439035,103.741806,-101.420334,-1.9367014
-0.30718723,9.7536125,-1.9382093,-0.03023783,0.0021380284,0.010995574,103.747826,-101.4307,-1.9285301
-0.31531966,9.74901,-1.9251169,-0.031154128,0.0012217305,0.009773844,103.75705,-101.43965,-1.9200951
-0.3063818,9.746776,-1.9273514,-0.030848695,-0.00061086525,0.010079277,103.76635,-101.448235,-1.9122581
-0.29659322,9.744329,-1.9297986,-0.027488936,0.0009162979,0.0106901415,103.78021,-101.45538,-1.906437
-0.28827074,9.742249,-1.9318792,-0.027488936,-0.0036651916,0.005497787,103.79571,-101.46163,-1.902781
-0.27931297,9.740009,-1.9341186,-0.025961773,0.0009162979,0.01160644,103.806694,-101.466866,-1.8982022
-0.2857561,9.735599,-1.922472,-0.033292156,0.0076358155,0.014966198,103.817665,-101.4697,-1.896005
-0.2951041,9.730925,-1.90845,-0.02565634,0.005497787,0.02107485,103.830124,-101.47652,-1.8916414
-0.3047375,9.732,-1.9234617,-0.025961773,0.0021380284,0.013744468,103.84016,-101.479645,-1.8879207
-0.3140305,9.7343235,-1.9443709,-0.0290161,0.005497787,0.013744468,103.849495,-101.483284,-1.8804084
-0.32356635,9.736708,-1.9658266,-0.03573562,0.007941248,0.019242255,103.86081,-101.48394,-1.8716644
-0.33278027,9.739011,-1.9865578,-0.02565634,0.008246681,0.0125227375,103.87091,-101.4889,-1.8665186
-0.3244213,9.746791,-1.9812089,-0.032375857,-0.0018325958,0.017104227,103.88405,-101.486336,-1.8573716
-0.31060752,9.756,-1.9673951,-0.039095376,-0.00061086525,0.021380283,103.893364,-101.48677,-1.8497655
-0.3014808,9.757107,-1.9566094,-0.031154128,0.005497787,0.01985312,103.897804,-101.4964,-1.8452622
-0.2944434,9.754761,-1.9472262,-0.032070424,0.004276057,0.02076942,103.90421,-101.50109,-1.8394226
-0.28731936,9.752386,-1.9377275,-0.03604105,0.0012217305,0.0143553335,103.90169,-101.49809,-1.8336006
-0.2802081,9.750016,-1.9282458,-0.02687807,0.01160644,0.017715093,103.89642,-101.498146,-1.8243663
-0.29036885,9.746029,-1.9280986,-0.03481932,0.004886922,0.020158553,103.89941,-101.494576,-1.8191525
-0.30967328,9.741203,-1.9329246,-0.028710667,-0.00030543262,0.013744468,103.898766,-101.49781,-1.815037
-0.31923482,9.730012,-1.9473157,-0.03970624,-0.0012217305,0.012217305,103.9016,-101.49018,-1.8074073
-0.32398096,9.715774,-1.9663002,-0.03023783,0.0033597588,0.007330383,103.903786,-101.49054,-1.8027008
-0.32405624,9.707771,-1.9697118,-0.035124753,0.010995574,0.007941248,103.90825,-101.4874,-1.8030404
-0.3216522,9.702964,-1.9649037,-0.03481932,0.010995574,0.01740966,103.910286,-101.4872,-1.8033646
-0.31932908,9.698318,-1.9602575,-0.03970624,0.014966198,0.011911872,103.91226,-101.48701,-1.8036779
-0.31696102,9.693582,-1.9555215,-0.032070424,0.01038471,0.007330383,103.91002,-101.49078,-1.8051044
-0.31893465,9.700429,-1.9623687,-0.028405234,0.007941248,0.004276057,103.90318,-101.489105,-1.8120831
-0.3237083,9.714749,-1.9766896,-0.03726278,0.0070249503,0.0033597588,103.89718,-101.486244,-1.819663
-0.31685215,9.723379,-1.9882385,-0.023823744,0.009773844,0.002443461,103.89345,-101.49121,-1.8213305
-0.30227673,9.728237,-1.9979554,-0.020463986,0.01160644,0.007941248,103.890594,-101.49063,-1.8214964
-0.29383293,9.726988,-1.9832641,-0.03176499,0.004886922,0.014966198,103.88807,-101.49167,-1.8224071
-0.28899962,9.722155,-1.9542643,-0.025961773,0.003970624,0.01038471,103.88308,-101.49868,-1.8245935
-0.29653898,9.729693,-1.9533266,-0.023823744,0.006414085,0.01038471,103.87454,-101.499275,-1.8172238
-0.3108047,9.743959,-1.9675922,-0.027794369,0.0076358155,0.008857546,103.86638,-101.500084,-1.8119205
-0.32135323,9.743871,-1.9675035,-0.025045475,0.00580322,0.0061086523,103.86159,-101.49873,-1.8063017
-0.3289322,9.736292,-1.9599247,-0.024740042,0.004581489,0.014049901,103.85693,-101.49529,-1.79824
-0.33305934,9.727907,-1.9526042,-0.034513887,0.0018325958,0.015577064,103.85119,-101.49266,-1.7947975
-0.32231465,9.717162,-1.9472318,-0.02687807,0.00580322,0.009468411,103.843994,-101.49507,-1.7911689
-0.3196822,9.71453,-1.933149,-0.027488936,0.0143553335,0.016187929,103.837776,-101.49093,-1.7845695
-0.32911015,9.723958,-1.9048653,-0.03359759,0.014049901,0.01160644,103.83206,-101.488266,-1.7832557
-0.3331262,9.731583,-1.8850844,-0.032375857,-0.00030543262,0.011911872,103.83427,-101.48965,-1.7782074
-0.32665578,9.736435,-1.8802316,-0.03848451,0.0015271631,0.008246681,103.831566,-101.48763,-1.7748369
-0.32040998,9.741119,-1.8755472,-0.03390302,-0.0018325958,0.01282817,103.836044,-101.482315,-1.7736667
