acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.333232,0.22043419,8.906598,-0.013133603,-0.0070249503,0.010995574,63.39862,1.072234,25.783262
3.3391273,0.22239935,8.908563,-0.01282817,0.002443461,0.0106901415,63.40395,1.0742263,25.789074
3.3467205,0.22493044,8.911094,-0.014966198,0.003970624,0.007941248,63.404102,1.0807862,25.79904
3.3536625,0.22724445,8.913408,-0.021991149,0.0033597588,0.0067195175,63.403988,1.0884655,25.806534
3.3607733,0.22961468,8.915778,-0.013439035,0.009162978,0.010079277,63.408215,1.090631,25.809729
3.348238,0.23865758,8.924822,-0.011301007,0.0030543262,0.008552114,63.414234,1.0953243,25.816229
3.3344035,0.24788053,8.934045,-0.0125227375,0.003970624,0.007330383,63.419132,1.0989987,25.81878
3.3240762,0.2619762,8.943813,-0.018325957,0.006414085,0.005192355,63.425026,1.1017517,25.82446
3.3148646,0.27579328,8.953025,-0.015271631,0.004886922,0.009468411,63.42917,1.1030761,25.830654
3.3177826,0.26089776,8.937485,-0.0143553335,0.004581489,0.009162978,63.44129,1.1026765,25.83338
3.3225045,0.24200994,8.918597,-0.007941248,0.0076358155,0.014049901,63.45024,1.101213,25.835281
3.3064651,0.24359189,8.924351,-0.0143553335,-0.00061086525,0.0125227375,63.46101,1.0992762,25.83759
3.2875178,0.24832869,8.933825,-0.014966198,-0.0015271631,0.017104227,63.468216,1.0956,25.836731
3.291033,0.24899697,8.937223,-0.014660766,0.01038471,0.011301007,63.475792,1.0959022,25.83596
3.2987492,0.24899697,8.9397955,-0.0021380284,0.002443461,0.0067195175,63.481327,1.0938238,25.840849
3.3052034,0.24899697,8.941947,-0.0036651916,0.0036651916,0.004276057,63.4884,1.0941365,25.835821
3.3120956,0.24899697,8.944243,-0.010079277,0.005192355,0.0125227375,63.49334,1.0932705,25.832851
3.3097706,0.25470403,8.952347,-0.02107485,0.008246681,0.018936822,63.50018,1.0919648,25.82592
3.3050354,0.26180688,8.961817,-0.0015271631,0.008246681,0.018020526,63.506596,1.0845698,25.819435
3.30007,0.26925442,8.971747,-0.007941248,0.004886922,0.016493361,63.511112,1.0871736,25.814991
3.2955427,0.27604532,8.980803,-0.009773844,-0.00030543262,0.0067195175,63.518467,1.0824513,25.81113
3.2870457,0.27035174,8.95723,-0.010995574,0.002443461,0.008246681,63.522655,1.0804564,25.805864
3.2774906,0.2607967,8.923787,-0.0143553335,0.007330383,0.0067195175,63.53074,1.0779111,25.801468
3.271752,0.2480266,8.926554,-0.016798794,0.0012217305,0.013744468,63.536404,1.074146,25.796684
3.267117,0.23412111,8.940459,-0.011301007,0.00580322,0.008246681,63.546474,1.0675195,25.787584
3.2556574,0.23653246,8.954771,-0.007941248,0.0070249503,0.01282817,63.540234,1.0689439,25.781939
3.2415235,0.24595508,8.968905,-0.022907447,0.0061086523,0.006414085,63.539368,1.0715636,25.775713
3.2369606,0.24739304,8.970261,-0.023823744,0.0018325958,0.00580322,63.53304,1.0734441,25.766012
3.2369606,0.24486446,8.965203,-0.0125227375,-0.00061086525,0.006414085,63.528534,1.0752441,25.756191
3.2369606,0.24258506,8.960645,-0.013133603,-0.0018325958,0.008857546,63.52464,1.0787343,25.74423
