acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.2779809,9.638308,-2.078167,0.005192355,-0.046731193,-0.0070249503,308.62604,-104.194626,-6.783732
-1.2622961,9.642002,-2.0836942,0.014966198,-0.040317107,-0.008857546,308.6352,-104.205734,-6.786561
-1.2576274,9.637334,-2.0977004,0.011301007,-0.03604105,-0.0030543262,308.64856,-104.21161,-6.7864356
-1.2578644,9.63592,-2.1052463,0.015271631,-0.04184427,-0.004581489,308.65845,-104.22025,-6.7926784
-1.2678819,9.640928,-2.1002376,0.016798794,-0.049785517,-0.00061086525,308.66837,-104.22574,-6.795617
-1.2772821,9.643845,-2.0919704,0.016798794,-0.043982297,0.0009162979,308.6768,-104.23363,-6.8004403
-1.2862046,9.643845,-2.0785868,0.007330383,-0.04062254,0.0021380284,308.6882,-104.23894,-6.804861
-1.2917001,9.645014,-2.0639148,0.0125227375,-0.041233405,-0.0018325958,308.6981,-104.24938,-6.8082294
-1.286626,9.650087,-2.0436184,0.0070249503,-0.04550946,-0.004886922,308.70807,-104.2544,-6.8110795
-1.283292,9.651942,-2.028804,0.008552114,-0.047647487,0.007941248,308.71368,-104.261215,-6.81574
-1.283292,9.647272,-2.0241332,0.016493361,-0.050701816,0.01160644,308.71994,-104.269806,-6.8239307
-1.2868376,9.646209,-2.021888,0.016493361,-0.043676864,0.005192355,308.72263,-104.27345,-6.8265324
-1.3011816,9.655771,-2.0266693,0.0009162979,-0.04917465,0.004276057,308.73016,-104.273865,-6.8276258
-1.3130444,9.66402,-2.0282393,0.010995574,-0.05009095,0.00030543262,308.73624,-104.279854,-6.8314123
-1.3176839,9.668659,-2.0189605,0.013439035,-0.047036625,0.0061086523,308.74313,-104.278885,-6.8327827
-1.3229613,9.674618,-2.0124912,0.0076358155,-0.044593163,0.009162978,308.75174,-104.28046,-6.837936
-1.3320376,9.688232,-2.0215676,0.013744468,-0.042455133,0.009162978,308.75638,-104.28245,-6.841843
-1.3410488,9.700713,-2.030283,0.004276057,-0.050396383,-0.002443461,308.7611,-104.28448,-6.845845
-1.3455511,9.6917095,-2.030283,0.018020526,-0.05222898,0.00061086525,308.77313,-104.28568,-6.84819
-1.3499835,9.682498,-2.0309758,0.017104227,-0.057421334,-0.0018325958,308.7782,-104.290764,-6.861737
-1.3413386,9.691143,-2.0482652,0.0125227375,-0.051923547,0.011301007,308.78192,-104.29564,-6.8692355
-1.3319882,9.700493,-2.0669663,0.011301007,-0.05375614,0.005192355,308.78873,-104.304344,-6.8857174
-1.3351477,9.697333,-2.0566757,0.01160644,-0.051923547,0.01160644,308.7945,-104.30866,-6.8941994
-1.3394312,9.69305,-2.0438251,0.015577064,-0.055283304,0.0125227375,308.80145,-104.31514,-6.9060464
-1.3440399,9.685155,-2.0398598,0.02076942,-0.049480084,0.0076358155,308.80865,-104.32117,-6.918087
-1.348635,9.675964,-2.0398598,0.0143553335,-0.06047566,0.0061086523,308.82166,-104.324684,-6.929931
-1.3532995,9.669605,-2.0309508,0.013744468,-0.06566802,0.013133603,308.82977,-104.32904,-6.9436927
-1.3579665,9.664938,-2.0169497,0.0070249503,-0.06169739,0.004581489,308.83722,-104.33269,-6.9618993
-1.3571391,9.6546955,-2.013897,0.008552114,-0.070249505,0.01160644,308.85913,-104.33228,-6.97178
-1.3523954,9.640465,-2.0186405,0.009162978,-0.06505715,0.008857546,308.8746,-104.33274,-6.9853487
-1.3529397,9.636878,-2.0180962,0.0018325958,-0.06505715,0.01282817,308.89056,-104.330605,-6.9950647
-1.3575587,9.641497,-2.0134773,0.007941248,-0.06780604,0.014966198,308.90527,-104.33274,-7.005652
-1.3599066,9.643845,-2.0183835,-0.003970624,-0.06352998,0.013439035,308.91806,-104.32957,-7.015385
-1.3599066,9.643845,-2.0331368,0.00030543262,-0.06994407,0.0143553335,308.93466,-104.331436,-7.024491
-1.3550292,9.651161,-2.0398598,0.0009162979,-0.06536258,0.016493361,308.95172,-104.32615,-7.03386
-1.346049,9.664631,-2.0398598,-0.008552114,-0.07422013,0.013133603,308.97366,-104.32038,-7.0455203
-1.3387698,9.672575,-2.0398598,-0.0033597588,-0.07941248,0.016798794,308.9952,-104.319435,-7.051644
-1.3339179,9.672575,-2.0398598,-0.0030543262,-0.07788532,0.014966198,309.0164,-104.31649,-7.060242
-1.3249278,9.670492,-2.0461082,0.0036651916,-0.065973446,0.01985312,309.0349,-104.31368,-7.065448
-1.3106798,9.665743,-2.0603561,-0.013439035,-0.076358154,0.012217305,309.058,-104.30737,-7.0758247
-1.3062301,9.66489,-2.0572371,-0.008552114,-0.0842994,0.02321288,309.07745,-104.30464,-7.0792875
-1.3152772,9.669414,-2.030096,-0.0067195175,-0.084910266,0.02687807,309.0964,-104.29938,-7.086929
-1.3215994,9.669774,-2.015331,-0.0018325958,-0.08032878,0.017715093,309.12125,-104.29488,-7.0911303
-1.3215994,9.659964,-2.0300465,-0.0076358155,-0.08155051,0.03176499,309.149,-104.28479,-7.088315
-1.3215994,9.654835,-2.0469296,0.00061086525,-0.0842994,0.028099801,309.1704,-104.281334,-7.093531
-1.3215994,9.659432,-2.0699155,0.0030543262,-0.08674286,0.036651913,309.19318,-104.271675,-7.0915465
