acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.6810606,-1.0039752,9.652646,-0.19181168,0.20738874,-0.13439035,94.4387,7.036274,31.049929
3.752908,-0.9848158,9.585588,-0.19272798,0.18234327,-0.112704635,94.51806,7.0337663,30.895124
3.8350513,-0.98782647,9.458724,-0.18325958,0.17562376,-0.1001819,94.60359,7.0093136,30.758854
3.9243627,-1.0066288,9.289502,-0.16035213,0.1777618,-0.076052725,94.676125,6.987299,30.628687
4.043483,-1.0466154,9.163054,-0.14049901,0.17470746,-0.05589417,94.7534,6.959065,30.524572
4.188871,-1.1047707,9.070975,-0.113926366,0.18112154,-0.03481932,94.82176,6.927918,30.418468
4.336851,-1.1699449,8.978584,-0.09193522,0.17287487,-0.009468411,94.87884,6.9017534,30.354864
4.487515,-1.2408456,8.885527,-0.058643065,0.18784106,0.01740966,94.92889,6.870165,30.283447
4.62437,-1.3218343,8.817645,-0.039095376,0.1908954,0.036651913,94.96485,6.8499784,30.257996
4.740489,-1.4177587,8.787353,-0.01160644,0.17440203,0.059253927,94.99003,6.8245173,30.23334
4.8196507,-1.508592,8.743462,0.00580322,0.16401732,0.08124508,95.00205,6.813086,30.251852
4.862561,-1.5944136,8.686247,0.031154128,0.1685988,0.09193522,95.00999,6.7949133,30.269842
4.866079,-1.6708034,8.660449,0.047036625,0.16829337,0.09773844,95.00438,6.7936826,30.31422
4.841465,-1.7159288,8.664551,0.05222898,0.17959438,0.09437868,94.99911,6.789185,30.352795
4.778664,-1.7544185,8.687601,0.064751714,0.183565,0.09865474,94.989365,6.795415,30.40532
4.679233,-1.7780925,8.730215,0.082161374,0.18325958,0.10629055,94.98007,6.799139,30.454481
4.5697064,-1.8037609,8.763949,0.09896017,0.183565,0.10170906,94.967445,6.8102026,30.492783
4.4475746,-1.8319452,8.7874365,0.105068825,0.17715092,0.10995574,94.94814,6.822401,30.53126
4.3186975,-1.834347,8.817059,0.12308934,0.17073683,0.102319926,94.93286,6.8309083,30.541191
