acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.017648,11.021854,-1.9578851,3.3011158,1.4929546,-1.6450601,290.23425,-117.21291,22.203701
4.3526235,10.709308,-0.49588248,3.1969633,1.5030339,-1.6865989,289.9315,-117.35489,21.85787
4.9213843,10.360876,0.9337065,3.030808,1.2492194,-1.599856,289.64395,-117.49319,21.517382
5.334121,9.933119,1.6072147,2.7516425,0.7870999,-1.4407257,289.28055,-117.53244,21.208673
5.689334,9.475081,1.999818,2.3948972,0.27977628,-1.2883148,289.01752,-117.55573,20.905176
5.8190503,9.060344,2.1027932,1.9850066,-0.105068825,-1.1362094,288.8022,-117.51915,20.71808
5.8366876,8.756098,2.0763369,1.5793921,-0.37659842,-1.0048733,288.71307,-117.45,20.537722
5.7065644,8.601101,1.8847378,1.1881329,-0.54611355,-0.90408057,288.636,-117.37932,20.427294
5.520719,8.510561,1.6321784,0.8558222,-0.64599,-0.8038987,288.6275,-117.27368,20.338097
5.1650605,8.409226,1.4378057,0.589485,-0.70280045,-0.6933321,288.61566,-117.163284,20.264397
4.7378488,8.3024235,1.2642508,0.4025602,-0.7284568,-0.6356053,288.62637,-117.0177,20.20093
4.295494,8.125708,1.0938435,0.2779437,-0.743423,-0.6093381,288.66855,-116.861465,20.12919
3.8339136,7.8899,0.9232592,0.22204952,-0.6979135,-0.58001655,288.70383,-116.699524,20.080286
3.4990602,7.5981116,0.8945946,0.19333886,-0.6542367,-0.57635134,288.77075,-116.496475,19.970577
3.233873,7.2730436,0.9459211,0.17989981,-0.54153204,-0.58123827,288.80255,-116.29486,19.880468
3.0528839,6.90709,0.9725801,0.17195857,-0.42180246,-0.5870415,288.84256,-116.07435,19.743374
3.0000176,6.4841623,0.96200687,0.14446963,-0.29229903,-0.5873469,288.84265,-115.853355,19.621815
3.064565,6.077601,0.97714025,0.099265605,-0.12583824,-0.5693264,288.80893,-115.6237,19.501427
3.2129905,5.675415,1.0106558,0.036651913,0.080634214,-0.5439755,288.72205,-115.39322,19.401825
3.3854132,5.2920218,1.0670819,-0.04917465,0.2919936,-0.50854534,288.5537,-115.18462,19.321404
3.5610044,4.9498444,1.134617,-0.14385876,0.5149594,-0.46792278,288.32233,-114.97333,19.269707
3.7018914,4.5156016,1.2311581,-0.25320363,0.68508536,-0.40775254,288.02664,-114.79549,19.27662
3.804114,4.009135,1.3519667,-0.36193767,0.78893244,-0.3145956,287.69034,-114.620255,19.316301
3.842353,3.4613543,1.4943175,-0.46822822,0.8341365,-0.22999077,287.30978,-114.475,19.416763
3.8042533,2.8517575,1.6657666,-0.5552765,0.84665924,-0.1554652,286.91412,-114.337555,19.54399
3.7446203,2.2967994,1.8725408,-0.61850107,0.8029824,-0.062308256,286.5168,-114.246826,19.735313
3.6558592,1.8036823,2.1289618,-0.6795876,0.7107417,0.035124753,286.13492,-114.16754,19.94424
3.534204,1.3920063,2.4357374,-0.73456544,0.5839872,0.1685988,285.77774,-114.136475,20.208864
3.3804917,1.070608,2.7897415,-0.82436264,0.43218717,0.30970868,285.46082,-114.12607,20.494188
3.179833,0.8593917,3.102552,-0.9104946,0.28160888,0.43890667,285.1724,-114.151505,20.82237
2.9197242,0.78845286,3.362661,-1.0247264,0.1414153,0.5626069,284.9319,-114.20758,21.179783
2.666438,0.86188084,3.3160646,-1.1520919,0.048258353,0.6630942,284.69684,-114.27184,21.564192
2.4144158,1.1478292,2.8217134,-1.2950343,0.052534413,0.7324274,284.4746,-114.36201,21.972223
2.1878176,1.4720286,2.183958,-1.4801265,0.121256754,0.7449502,284.23492,-114.42066,22.36143
1.9847851,1.868759,1.3064837,-1.5812247,0.35643986,0.7779369,283.93997,-114.52053,22.782776
1.584363,2.651193,-0.42407623,-1.9908098,1.0803152,0.82802784,283.2416,-114.68262,23.523832
1.435277,3.1391208,-1.0518296,-2.0760255,1.3784174,0.86406887,282.8793,-114.78278,23.824415
1.430432,3.914334,-1.0082238,-2.0916026,1.5787812,0.93859446,282.42935,-114.90833,24.146276
1.5406635,4.768851,-0.68170595,-2.0668626,1.6887369,1.0729848,281.94247,-114.98048,24.357395
1.9547728,5.848493,0.39300668,-2.0418172,1.7095064,1.2235631,281.42178,-115.08563,24.589943
