acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.101942,1.6874207,2.4638555,1.2311989,-0.025961773,0.7974846,50.234383,-102.44474,6.8632436
-2.7222874,1.4995503,2.205534,1.0393872,-0.0067195175,0.62949663,50.37584,-102.47144,6.759709
-2.4721394,1.4655613,1.9606531,0.8246681,0.063224554,0.4288274,50.504135,-102.41879,6.6068654
-2.2634757,1.4783366,1.7221804,0.58032197,0.1151481,0.2134974,50.621723,-102.27883,6.3974247
-2.1293354,1.5124234,1.580885,0.3323107,0.19364429,0.11362094,50.677025,-102.1627,6.2481227
-2.059316,1.568439,1.5248696,0.19211712,0.20647246,-0.07513642,50.72056,-101.96388,6.0085754
-2.0688798,1.589692,1.4939818,-0.04062254,0.17287487,-0.2611449,50.735783,-101.72343,5.7808175
-2.1929579,1.5648764,1.4939818,-0.23273966,0.09987647,-0.42119157,50.751247,-101.432755,5.503098
-2.3473635,1.5067058,1.4649028,-0.40225476,-0.02076942,-0.5491679,50.781647,-101.081764,5.1864786
-2.5381522,1.4088655,1.4013066,-0.5513059,-0.17134771,-0.6924158,50.835003,-100.66399,4.813794
-2.3814173,1.3686789,1.3607111,-0.68569624,-0.31795537,-0.8176431,50.929844,-100.18649,4.3824177
-1.8525124,1.3870755,1.3423144,-0.8216137,-0.47708577,-0.9117164,51.06907,-99.65996,3.9109547
-1.4010575,1.4907664,1.2565814,-0.9459248,-0.643852,-0.9954049,51.262024,-99.09326,3.3674777
-1.0730451,1.7221016,1.0701323,-1.0989466,-0.7247916,-1.0354166,51.477375,-98.4883,2.8062208
-0.7405212,1.9566184,0.8811186,-1.284955,-0.7324274,-1.0607675,51.69201,-97.89445,2.3264258
-0.23795666,2.357783,0.6293303,-1.5146403,-0.70432764,-1.063211,51.92445,-97.256195,1.8419822
0.3255215,2.8236508,0.3586833,-1.7369953,-0.6872234,-1.067487,52.167416,-96.58026,1.3515719
0.7930625,3.2748518,-0.036663022,-1.9343048,-0.6740898,-1.0369438,52.416294,-95.96101,0.9821848
1.150785,3.6866486,-0.5150128,-2.117259,-0.65270954,-0.98349303,52.670483,-95.30194,0.62505835
1.4767948,4.2110076,-1.0345986,-2.3173172,-0.62796944,-0.9193522,52.886833,-94.67452,0.4007373
1.7008213,5.030849,-1.6494799,-2.5219572,-0.59315014,-0.8359691,53.105244,-94.00979,0.2006184
2.0262363,5.9711566,-2.1803236,-2.73576,-0.54519725,-0.7476991,53.291973,-93.43044,0.11502047
2.6443987,7.257707,-2.4662237,-2.9865203,-0.49357912,-0.634689,53.476364,-92.795906,0.05907602
3.271552,8.56297,-2.7562819,-3.3197472,-0.47219884,-0.473726,53.63897,-92.224236,0.103904314
3.868051,11.270132,-1.8179309,-3.662748,-0.5103779,-0.3848451,53.80831,-91.59484,0.15285468
4.49937,14.56005,-0.47294715,-3.8050797,-0.70188415,-0.19975294,54.023003,-90.96891,0.26550406
4.709905,17.008944,-0.040536612,-4.0518694,-0.9297369,0.04550946,54.206585,-90.5995,0.54888755
3.7052822,17.634043,-2.2507067,-4.341725,-1.2027937,0.42058071,54.46289,-88.97677,0.90101916
2.7427826,18.230795,-4.2550015,-4.3832636,-1.2198979,0.7644979,54.744514,-87.94918,1.3615983
2.2301953,18.524902,-4.0659323,-4.119981,-0.6429357,0.8924741,54.93723,-86.86245,1.8325924
1.7161698,18.819836,-3.8763325,-3.7824776,-0.03634648,0.9211848,55.07055,-86.21028,2.1866217
1.8737147,19.011238,-3.5927997,-3.465744,0.11881329,0.90377516,55.17446,-85.61513,2.5345633
2.1915226,19.179773,-3.2846222,-3.1450398,0.36041048,0.8313876,55.08883,-85.11412,2.8415582
2.5686557,19.271837,-2.687676,-2.9697213,0.7247916,0.77213365,54.948254,-84.6674,3.0504234
2.9626992,19.347103,-2.0191302,-2.9428434,0.9263771,0.7165449,54.79374,-84.274025,3.227331
3.235483,19.403715,-1.2475809,-2.9040534,0.9624182,0.68019843,54.591255,-83.872894,3.416792
3.4163666,19.444414,-0.51952404,-2.8008173,0.9034697,0.63499445,54.36818,-83.50839,3.576964
3.4669766,19.472727,0.43440416,-2.6456573,0.82802784,0.5543602,54.172115,-83.07548,3.7558591
3.4364853,19.493053,1.5168494,-2.4831672,0.6737844,0.44776422,54.023975,-82.68979,3.9086957
3.2251933,19.504107,2.29295,-2.3212879,0.4288274,0.37415496,53.91852,-82.23287,4.073711
2.9365642,19.512236,2.992164,-2.1817052,0.14569137,0.32895094,53.875137,-81.83272,4.2153835
2.6175122,19.51915,3.6029468,-2.0470095,-0.19761491,0.29535335,53.93129,-81.36657,4.344173
2.2129786,19.524145,4.082394,-1.9071213,-0.37751472,0.28863382,54.023884,-80.9501,4.466487
1.8684299,19.312832,4.3972425,-1.7427986,-0.72356987,0.27488935,54.28535,-80.51654,4.5604343
1.6033983,18.768818,4.4739623,-1.6523905,-0.9954049,0.24923302,54.576897,-80.112236,4.6500406
1.3282909,18.204124,4.5535984,-1.4694363,-1.0797043,0.18234327,54.9149,-79.76099,4.6851983
0.6426058,16.705608,4.494922,-1.2822062,-1.0852021,0.1600467,55.304016,-79.43934,4.73124
-0.3359392,14.5491,4.3604302,-1.1600331,-1.1365148,0.09315695,55.732098,-79.1681,4.749488
-0.9752478,13.032494,3.9955807,-1.0525209,-1.2229522,0.014660766,56.16414,-78.93564,4.7265334
-1.3351245,12.045139,3.446538,-0.9669997,-1.3301591,-0.08246681,56.61816,-78.741745,4.6823697
-1.5986588,11.06329,2.7898192,-0.86406887,-1.4471397,-0.18203785,57.101795,-78.58221,4.544883
-1.7624073,10.055988,1.9909248,-0.73945236,-1.5601498,-0.2782491,57.617878,-78.457344,4.3871465
-1.8213834,9.08036,1.2736897,-0.59650993,-1.6465873,-0.3567453,58.12263,-78.39031,4.195502
-1.7887467,8.129237,0.6256205,-0.42821655,-1.7122552,-0.39400807,58.653713,-78.361176,3.9945521
-1.6969106,7.1209354,0.06881375,-0.26145032,-1.7757853,-0.37904188,59.157383,-78.388756,3.8092275
-1.5311565,5.986829,-0.4153626,-0.12339478,-1.8350391,-0.3399465,59.67521,-78.44826,3.623361
-1.3328736,4.9206076,-0.8218911,0.018020526,-1.8701639,-0.3023783,60.168705,-78.56403,3.4798803
-0.92848253,3.721541,-1.0711088,0.1908954,-1.858252,-0.23335053,60.657776,-78.71656,3.3541906
-0.5180483,2.612889,-1.2907093,0.38698313,-1.8228219,-0.15118915,61.133923,-78.921074,3.2840607
-0.015346726,1.9457524,-1.347087,0.58368176,-1.7736472,-0.08460484,61.596806,-79.168076,3.2234547
0.48011586,1.3118906,-1.3874934,0.7504479,-1.6991217,-0.03176499,62.03715,-79.44104,3.235951
0.829811,1.0569046,-1.2927843,0.893085,-1.6316211,0.0125227375,62.4603,-79.75602,3.2585778
1.189117,0.7949106,-1.1954724,1.0433578,-1.600467,0.0421497,62.865585,-80.08579,3.3549678
1.4807698,0.64672935,-1.1649816,1.1270463,-1.5567901,0.04886922,63.244415,-80.43077,3.450894
1.7067053,0.6025246,-1.1944515,1.3008375,-1.4853189,0.06719518,63.601776,-80.83068,3.5529006
1.8610953,0.5524133,-1.1720173,1.4801265,-1.3515394,0.071776666,63.906082,-81.1944,3.7066426
1.9559543,0.5027252,-1.1178122,1.613906,-1.1902709,0.06566802,64.17613,-81.57722,3.8574734
2.033764,0.39294386,-0.9435845,1.6688838,-1.0076222,0.050396383,64.38358,-81.95352,4.033847
2.095161,0.22921792,-0.6611573,1.6523905,-0.8384125,0.026572637,64.54233,-82.32477,4.201095
2.0705688,-0.019876616,-0.29808795,1.6019942,-0.6554584,-0.007330383,64.62641,-82.65402,4.374603
1.6166515,-0.72319907,0.5099847,1.4770721,-0.45998153,-0.04184427,64.65188,-82.93802,4.537674
1.2075787,-1.297771,1.1442956,1.2932017,-0.2843578,-0.048563786,64.57415,-83.09387,4.7118316
0.87696123,-1.5137743,1.2633178,1.0815369,-0.115453534,-0.0693332,64.43775,-83.20606,4.8698144
0.53412724,-1.7316453,1.3662635,0.8344419,0.01863139,-0.0870483,64.411514,-83.26332,4.951726
0.3459663,-1.8006377,1.2533671,0.5662721,0.16584991,-0.10873401,64.33132,-83.27391,5.0243597
0.14779936,-1.8732989,1.1344669,0.32406402,0.32895094,-0.14049901,64.26173,-83.28171,5.0310555
-0.06691038,-1.9458258,0.99533564,0.12064589,0.49449542,-0.2275473,64.15054,-83.25971,5.0133896
-0.40080473,-2.0249062,0.72294813,-0.065973446,0.66553766,-0.36682457,63.993225,-83.20885,4.968617
-0.74902475,-2.0985775,0.4270359,-0.21868975,0.8732319,-0.51893,63.799793,-83.197,4.845977
-0.7903491,-1.9295229,0.15279204,-0.3494149,1.1499538,-0.6786713,63.542645,-83.173615,4.674847
-0.83518326,-1.7461106,-0.14474346,-0.44348818,1.4385877,-0.8436049,63.237373,-83.22283,4.394042
-0.18991616,-0.792715,0.39586496,-0.5390886,1.5381587,-0.981355,62.912777,-83.25011,4.0703382
0.8889859,0.6458211,1.4617683,-0.6020077,1.6264287,-1.0280862,62.51378,-83.25269,3.715029
1.6494561,1.8900352,2.6866539,-0.61758476,1.5827519,-1.0726794,62.11774,-83.303505,3.312827
1.9390755,2.8453467,4.143396,-0.6728681,1.378112,-1.0775663,61.745064,-83.30304,2.9076757
2.188676,3.7006745,5.402745,-0.8051204,0.9691377,-1.0519099,61.389103,-82.90338,2.7520041
2.2613175,4.0980654,5.787317,-0.9282097,0.35613444,-0.9569204,61.168423,-82.4786,2.6281037
2.3257115,4.500446,6.160242,-1.0800097,-0.17104226,-0.7910705,61.12073,-81.69345,2.575924
2.0388813,4.2344003,5.4743443,-1.3335189,-0.52595496,-0.63316184,61.219788,-80.85357,2.5570536
1.7382797,3.9555817,4.755514,-1.6481144,-0.70096785,-0.5687156,61.460003,-79.90017,2.5693758
1.9178822,4.1281805,3.29305,-1.9801197,-0.6585127,-0.6114761,61.75349,-78.89161,2.5907724
2.219703,4.4156284,1.6545945,-2.395508,-0.37812558,-0.70005155,62.044434,-77.79539,2.601893
2.916797,4.8422856,0.12304257,-3.0106494,-0.069027774,-0.8546005,62.31254,-76.73097,2.5272143
3.6958966,5.2943563,-1.3533998,-3.680463,0.35979962,-1.0128145,62.494404,-75.55344,2.395958
4.5286913,7.8438654,-1.5454519,-4.011552,1.180497,-1.1145236,62.372856,-74.64641,2.2649462
5.453576,11.118576,-1.4613715,-3.9782598,1.9049833,-0.88117313,62.164715,-73.66163,2.1514707
5.855771,13.328763,-0.46597382,-3.8475347,1.2986995,-0.39614612,62.015244,-72.97375,2.2875428
5.905849,15.181658,1.582226,-3.4468071,0.11453723,0.083383106,61.825573,-72.38812,2.4708421
3.807176,16.481333,1.1217517,-2.5806003,-0.32895094,0.3491095,61.48541,-72.15773,2.8324208
0.075979024,17.323126,-1.2853255,-1.2006557,-0.046731193,0.4098906,61.25447,-72.164986,3.2653832
-3.5410113,17.43066,-2.1131415,-0.03970624,0.3747658,0.3295618,61.16622,-72.05204,3.6865745
-7.165743,16.659332,-1.074623,0.52595496,0.54244834,0.100792766,61.078384,-72.14884,4.0492663
-9.084904,15.229915,-0.33437115,0.8173377,0.7425067,-0.070554934,60.692635,-72.92976,3.8581057
-9.646081,13.021182,0.21601354,0.93279123,0.8011498,-0.66553766,60.37673,-73.810234,3.4985027
-10.145497,11.0555315,0.70582557,1.1780536,0.95569867,-0.8524625,60.073277,-74.59252,2.7453158
-9.273214,10.522036,0.7786294,1.366811,1.065349,-1.0781772,59.822353,-75.36891,1.8468564
-7.8644867,10.648909,0.6648812,1.4715744,0.9596693,-1.1554517,59.59654,-76.12658,0.97196704
-6.380709,10.9262705,-0.24474002,1.4611896,0.69027776,-1.0867293,59.458565,-76.61835,-0.024421342
-4.8250637,11.332492,-1.8326987,1.4862351,0.3155119,-0.85918194,59.374893,-77.07526,-0.9687836
-3.508403,11.774268,-3.1833599,1.8051068,-0.098043874,-0.61391956,59.35382,-77.6081,-1.6506271
-2.4538836,12.262568,-4.274242,2.4199426,-0.42058071,-0.40591997,59.402054,-78.189026,-2.2531123
-1.62642,13.48638,-3.9390495,3.085175,-0.5510005,-0.1853976,59.409306,-79.170784,-2.5272996
-0.9315722,15.188987,-2.701208,3.5445457,-0.5161811,0.044593163,59.45259,-80.23832,-2.7288966
-0.0042967135,16.449327,-1.7121825,3.6181548,-0.23762658,0.34300083,59.398037,-81.57068,-2.7060235
1.1534964,17.330776,-0.9307913,3.4807103,0.16462818,0.7275405,59.294865,-82.94903,-2.59822
2.1290908,17.990664,-0.54345125,3.5023959,0.40439278,1.1496484,59.16765,-84.23418,-2.2666616
2.9141061,18.427828,-0.5387506,3.703676,0.4783075,1.3313808,58.973885,-85.502335,-1.9080414
3.245904,18.75786,-0.79530895,3.828598,0.44806966,1.1976013,58.696808,-86.65226,-1.3336535
3.0857825,18.969786,-1.3321868,3.9128973,0.35643986,0.82558435,58.409027,-87.79558,-0.79970956
2.6794357,18.981216,-1.4598871,4.065003,0.2846632,0.43035457,58.066437,-88.93187,-0.21575426
1.9451932,18.738028,-1.0717207,4.1899247,0.3848451,0.14019357,57.69367,-89.726265,0.26935974
1.3212665,18.459045,-0.5907166,4.208556,0.5174029,0.03390302,57.3487,-91.22479,0.6404749
0.82405907,18.08614,0.10728632,4.180456,0.9309586,-0.11911872,56.888634,-92.3123,0.91210425
0.58265364,17.729668,0.80896634,4.0552287,1.4700472,-0.15515977,56.395847,-93.29974,1.090451
