acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.025984218,7.408204,3.6100702,-0.70005155,1.3271047,-0.041233405,124.753914,-113.86461,-22.596945
0.102012694,7.013973,3.5742311,-0.77182823,0.98929626,0.09132435,124.62137,-113.57335,-22.404526
0.43980122,6.5704684,3.170891,-0.7611381,0.7360926,0.23976462,124.605576,-113.238495,-22.190382
0.8805119,6.1013246,2.5880158,-0.74006325,0.602924,0.38912117,124.6626,-112.86888,-21.946363
1.5014933,5.54419,1.8989847,-0.72234815,0.5742133,0.46975538,124.75653,-112.49001,-21.68623
2.2213054,4.9380326,1.1507589,-0.7122689,0.591623,0.6404922,124.88467,-112.05316,-21.360756
2.9838712,4.274761,0.5931086,-0.711658,0.62796944,0.8268061,124.98753,-111.61475,-21.00175
3.7650769,3.5835125,0.15279265,-0.7528914,0.66431594,1.0134255,125.093956,-111.13262,-20.595703
4.431499,2.9070492,-0.11231582,-0.8188649,0.68294734,1.1921035,125.1341,-110.58374,-20.091799
5.037048,2.2258074,-0.26843375,-0.9080512,0.6786713,1.3500122,125.18267,-109.99043,-19.545582
5.327163,1.5108653,-0.3975661,-0.990518,0.70432764,1.5149459,125.170425,-109.29067,-18.878683
5.3843775,0.7337068,-0.51199436,-1.0082331,0.816116,1.632232,125.147224,-108.564476,-18.185144
5.0140753,-0.023325019,-0.55231297,-1.0323622,1.042747,1.6765196,125.10688,-107.79427,-17.445604
4.271956,-0.7654443,-0.5285271,-1.1215485,1.3460416,1.638646,125.02756,-107.01929,-16.703663
3.1724691,-1.185005,-0.63377726,-1.2296717,1.638646,1.5457945,124.787796,-106.214966,-15.926702
1.7379735,-1.309328,-0.8585149,-1.310306,1.8576412,1.4306464,124.49016,-105.42603,-15.165998
0.070007406,-1.211625,-2.4486973,-1.318858,2.1071796,1.2687671,124.024124,-104.76697,-14.531334
-1.7498701,-0.9166324,-5.2170897,-1.1136073,2.7003298,1.0299188,123.39623,-104.166435,-13.942753
-3.675986,-0.5086059,-7.014614,-0.537256,3.366173,0.7162395,122.585594,-103.85742,-13.61648
-5.765961,0.057835884,-7.502926,-0.033292156,3.5243871,0.38515055,121.75038,-103.628944,-13.362852
-7.5246925,0.710282,-6.6386356,0.028710667,3.0665436,0.08979719,120.62821,-103.95582,-13.544072
-9.016529,1.5312612,-3.9645889,-0.24678956,2.094657,-0.14049901,119.607544,-104.39094,-13.800107
-10.248682,2.3370109,-1.1067994,-0.6582073,0.82527894,-0.29229903,118.69199,-105.1961,-14.407487
-11.080828,3.1399581,2.1390533,-1.1441506,0.14508049,-0.34666604,117.88412,-106.009735,-15.049838
-11.584076,3.7476876,4.6398754,-1.5161675,-1.1065824,-0.34422258,117.810265,-106.802704,-15.916125
-11.598618,4.0724673,6.065029,-1.6453656,-2.1065688,-0.30543262,117.86522,-107.58203,-16.793669
-10.9242115,4.10055,6.5692077,-1.7913623,-2.790127,-0.24953845,118.46356,-108.22665,-17.7245
-9.2225685,3.6990392,5.756625,-1.8154916,-3.2317827,-0.2321288,119.29732,-108.92491,-18.648912
-7.7314906,3.450294,4.9188523,-1.749518,-3.5155294,-0.23151793,120.4235,-109.59018,-19.501633
-6.4605446,3.4313953,3.9691863,-1.5726726,-3.731165,-0.26267207,121.66971,-110.32732,-20.32138
-4.987879,3.9643004,1.6683105,-1.2675453,-3.9419134,-0.33322698,122.982124,-69.09587,-20.891191
