acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.5020313,-0.75208956,7.091315,-0.025350908,0.0106901415,-0.004581489,81.43641,4.2130375,-42.862362
-6.510079,-0.7405416,7.098563,-0.033292156,0.005497787,-0.017104227,81.4532,4.228547,-42.853943
-6.5053,-0.72620624,7.103342,-0.039095376,0.008246681,-0.0061086523,81.460396,4.237302,-42.8472
-6.5087314,-0.71623397,7.103964,-0.03390302,0.0125227375,-0.0012217305,81.4716,4.248251,-42.837727
-6.5231676,-0.71142185,7.0991516,-0.036957346,0.017104227,-0.005192355,81.48189,4.261364,-42.829517
-6.5386868,-0.7050312,7.1018925,-0.025961773,0.018325957,-0.0018325958,81.48155,4.2671804,-42.823177
-6.557245,-0.69575244,7.115811,-0.03726278,0.014660766,-0.0070249503,81.48593,4.2803993,-42.81657
-6.5718756,-0.69025886,7.124416,-0.03634648,0.026267206,-0.005497787,81.48617,4.285872,-42.816452
-6.5791855,-0.6926955,7.121979,-0.03359759,0.02076942,-0.0015271631,81.486534,4.293539,-42.810474
-6.586182,-0.6950277,7.119647,-0.030543262,0.021991149,-0.003970624,81.48651,4.2997537,-42.809982
-6.593495,-0.6974653,7.1172094,-0.040317107,0.016493361,-0.0009162979,81.48228,4.3060107,-42.806347
-6.5991063,-0.70048,7.112135,-0.03634648,0.01863139,-0.00030543262,81.48079,4.3092384,-42.803623
-6.6014676,-0.7052031,7.100327,-0.025350908,0.019547688,0.004581489,81.47612,4.3113656,-42.799347
-6.603757,-0.70978135,7.088881,-0.029321533,0.021380283,0.0021380284,81.475365,4.319864,-42.795494
-6.6061025,-0.7144729,7.0771523,-0.035124753,0.019547688,0.010079277,81.46854,4.323275,-42.791435
-6.6094646,-0.71763134,7.067054,-0.043066,0.014660766,0.004276057,81.467896,4.3309107,-42.786655
-6.617847,-0.71403897,7.063462,-0.036651913,0.018020526,0.013133603,81.4587,4.332117,-42.78449
-6.6260486,-0.710524,7.0599465,-0.035430185,0.013133603,0.01038471,81.45955,4.341307,-42.780228
-6.634409,-0.7069409,7.0563636,-0.04184427,0.013133603,0.011911872,81.455574,4.3479433,-42.778763
-6.642667,-0.7034018,7.0528245,-0.042760566,0.021991149,0.01863139,81.45077,4.3524466,-42.778606
-6.6509814,-0.6998385,7.049261,-0.050701816,0.015882496,0.013439035,81.4493,4.3615146,-42.773975
-6.6592755,-0.6962838,7.0457067,-0.050701816,0.01863139,0.020158553,81.44033,4.3651023,-42.779137
-6.66755,-0.6927376,7.0421605,-0.053145275,0.021991149,0.018325957,81.43641,4.3732214,-42.78224
-6.6762185,-0.6883459,7.0381637,-0.052839845,0.02443461,0.017104227,81.4297,4.3790507,-42.785973
-6.6906533,-0.6739111,7.02854,-0.047647487,0.019242255,0.021685716,81.421234,4.3832793,-42.788456
-6.7022896,-0.6611686,7.021643,-0.06291912,0.019547688,0.017104227,81.4159,4.3878927,-42.79847
-6.683668,-0.66582394,7.04492,-0.061086524,0.029626964,0.020158553,81.40609,4.3854146,-42.809856
-6.6640344,-0.67144394,7.0689282,-0.058948494,0.02565634,0.026572637,81.39159,4.3848495,-42.82265
-6.6464443,-0.68463635,7.0843196,-0.06169739,0.023823744,0.029932396,81.37767,4.3848014,-42.838364
-6.6272745,-0.6990138,7.101094,-0.070249505,0.021685716,0.028710667,81.36272,4.38532,-42.8494
-6.610254,-0.71177924,7.115987,-0.070554934,0.02565634,0.03023783,81.34569,4.383389,-42.861443
-6.592091,-0.72540134,7.1318793,-0.07849618,0.022907447,0.029932396,81.329605,4.3852777,-42.870506
-6.58165,-0.74941707,7.1167383,-0.07971791,0.019242255,0.04184427,81.30838,4.3829694,-42.880455
-6.5733232,-0.7743958,7.0959225,-0.069027774,0.02687807,0.03940081,81.29331,4.382486,-42.89205
-6.5646243,-0.80049396,7.074174,-0.07574729,0.030848695,0.042455133,81.27667,4.386341,-42.896835
-6.556288,-0.82550335,7.053333,-0.0711658,0.025350908,0.042760566,81.262054,4.386425,-42.90071
-6.545299,-0.84625006,7.033716,-0.06352998,0.028405234,0.04337143,81.250786,4.3775964,-42.91049
-6.5297804,-0.85659593,7.0181975,-0.06536258,0.02687807,0.044898596,81.23878,4.3697453,-42.91715
-6.5246687,-0.8604809,7.0095067,-0.053450707,0.028099801,0.038179077,81.24771,4.36981,-42.927063
-6.53057,-0.8575301,7.0080314,-0.05681047,0.022602014,0.03481932,81.254364,4.3725142,-42.934452
-6.537154,-0.8542381,7.0063853,-0.05375614,0.018325957,0.032986723,81.26917,4.371528,-42.936275
-6.542596,-0.8515174,7.005025,-0.040317107,0.018020526,0.03604105,81.283226,4.3688993,-42.937675
-6.5488744,-0.8483781,7.003455,-0.04642576,0.016798794,0.033292156,81.29997,4.3713665,-42.937386
-6.555129,-0.8452508,7.0018916,-0.048563786,0.016187929,0.029321533,81.315956,4.3700805,-42.937233
-6.5598736,-0.839653,7.002079,-0.036651913,0.014049901,0.021380283,81.33438,4.368635,-42.936127
-6.555825,-0.7870272,7.026368,-0.045814894,0.021685716,0.025350908,81.34999,4.3706403,-42.93789
-6.5520034,-0.73734164,7.0492997,-0.040317107,0.017715093,0.02321288,81.36967,4.365301,-42.93889
-6.5599546,-0.72035354,7.05706,-0.04337143,0.01863139,0.022907447,81.38756,4.3628507,-42.943497
-6.57441,-0.7235658,7.055454,-0.03848451,0.0125227375,0.021991149,81.40601,4.358463,-42.944798
-6.5889354,-0.7267937,7.0538397,-0.03940081,0.014966198,0.018325957,81.40825,4.3423023,-42.94999
-6.60376,-0.730088,7.0521927,-0.036957346,0.01863139,0.0106901415,81.4124,4.326056,-42.95354
-6.6187925,-0.7334286,7.0505223,-0.04917465,0.02076942,0.012217305,81.41462,4.3126283,-42.957397
-6.632723,-0.7365242,7.0489745,-0.03634648,0.016493361,0.015577064,81.41917,4.2952056,-42.960155
-6.616194,-0.7408363,7.041685,-0.03940081,0.01740966,0.014049901,81.42541,4.284819,-42.964752
-6.5876307,-0.7455968,7.032164,-0.03145956,0.020463986,0.014966198,81.429474,4.2689075,-42.96879
-6.5693083,-0.7503102,7.0360146,-0.028099801,0.0143553335,0.018020526,81.43441,4.2624145,-42.971798
-6.5549984,-0.75508016,7.0455546,-0.029626964,0.008552114,0.02076942,81.43926,4.2554913,-42.97561
-6.547354,-0.754977,7.051711,-0.025961773,0.011301007,0.01863139,81.444496,4.249853,-42.9821
-6.542625,-0.7526124,7.05644,-0.028099801,0.01985312,0.020158553,81.44724,4.244736,-42.988636
-6.537906,-0.750253,7.0611587,-0.019242255,0.022602014,0.025350908,81.44993,4.237091,-42.992504
-6.533197,-0.74789834,7.0658684,-0.034513887,0.0106901415,0.025961773,81.45361,4.2357564,-42.994358
-6.5371814,-0.73539245,7.0734825,-0.03359759,0.0021380284,0.01038471,81.45843,4.238125,-42.997257
-6.5466413,-0.7164725,7.0829425,-0.02687807,0.013133603,0.015882496,81.45509,4.2381163,-43.00286
-6.558927,-0.71987253,7.0756483,-0.034208454,0.009468411,0.020463986,81.45522,4.2428923,-43.000004
-6.57321,-0.7389156,7.056605,-0.033292156,0.016187929,0.019242255,81.456314,4.244544,-43.00317
-6.5820036,-0.74425316,7.052636,-0.04428773,0.020463986,0.02443461,81.44857,4.244124,-43.001064
-6.5867515,-0.73950565,7.0597577,-0.04917465,0.021991149,0.019547688,81.44541,4.244459,-42.999794
-6.5915065,-0.7347505,7.0668902,-0.04520403,0.029626964,0.024740042,81.44213,4.2500024,-43.000065
-6.596256,-0.73000103,7.074014,-0.054367006,0.018020526,0.021380283,81.44326,4.2616014,-42.994965
-6.608763,-0.72266555,7.079846,-0.05131268,0.0076358155,0.025961773,81.439545,4.2669625,-42.992737
-6.6277275,-0.71318364,7.084587,-0.05222898,0.010079277,0.021685716,81.44054,4.2771063,-42.990593
-6.6416492,-0.7013007,7.079454,-0.03970624,0.016187929,0.018936822,81.43322,4.2837276,-42.989117
-6.6510897,-0.6871401,7.0652933,-0.04520403,0.013439035,0.023823744,81.42428,4.293228,-42.985973
-6.6466475,-0.67533654,7.055798,-0.044898596,0.015577064,0.02076942,81.41664,4.3012295,-42.985058
-6.627753,-0.6658893,7.0510745,-0.03756821,0.0070249503,0.026267206,81.403206,4.3058996,-42.980762
-6.6153927,-0.66298026,7.052891,-0.044593163,0.018325957,0.03176499,81.388756,4.3116055,-42.98429
-6.6106324,-0.6677407,7.0624113,-0.03970624,0.01038471,0.028710667,81.37444,4.3136377,-42.979862
-6.6073103,-0.6676308,7.069742,-0.03023783,0.019547688,0.024740042,81.354576,4.3166466,-42.98417
-6.605723,-0.66128176,7.074504,-0.038179077,0.019547688,0.02107485,81.335175,4.322472,-42.983513
-6.604168,-0.6550614,7.0791693,-0.044898596,0.014660766,0.02076942,81.31703,4.3265114,-42.982975
-6.6025577,-0.6486203,7.084,-0.040011674,0.0143553335,0.023518313,81.299324,4.329555,-42.98368
-6.601014,-0.6424479,7.0886297,-0.045814894,0.020158553,0.027488936,81.28238,4.3347144,-42.982826
-6.5994053,-0.63601184,7.0934567,-0.03481932,0.03268129,0.026267206,81.2667,4.3355346,-42.98379
-6.5980062,-0.6353775,7.095173,-0.047036625,0.023823744,0.01740966,81.25186,4.342835,-42.98021
