acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.1668892,9.671309,-0.86263174,-0.009162978,-0.03634648,-0.0076358155,275.43842,-101.72377,10.623283
2.171409,9.669049,-0.84681267,-0.01282817,-0.039095376,-0.0015271631,275.4601,-101.72455,10.619962
2.1758778,9.666815,-0.8311714,-0.021991149,-0.030848695,0.003970624,275.47485,-101.72194,10.617323
2.180238,9.664635,-0.8159106,-0.01985312,-0.040011674,0.0033597588,275.49527,-101.720436,10.614338
2.184802,9.661708,-0.80445176,-0.021380283,-0.03756821,0.00030543262,275.5127,-101.715096,10.610362
2.1897724,9.656738,-0.80445176,-0.010995574,-0.03268129,0.004276057,275.532,-101.7134,10.608234
2.194708,9.651802,-0.80445176,-0.023823744,-0.035430185,0.007330383,275.5521,-101.71033,10.611389
2.199633,9.646877,-0.80445176,-0.021380283,-0.03268129,0.0012217305,275.56873,-101.70912,10.613266
2.2102768,9.649553,-0.813966,-0.0290161,-0.018936822,0.0018325958,275.57938,-101.70765,10.616742
2.2298903,9.664264,-0.83848274,-0.029321533,-0.01985312,0.002443461,275.5931,-101.705956,10.618222
2.2369223,9.656373,-0.860437,-0.028099801,-0.010995574,0.008552114,275.6118,-101.70208,10.622473
2.227208,9.617516,-0.87986547,-0.03023783,-0.010079277,0.0033597588,275.63232,-101.69532,10.623455
2.233011,9.605288,-0.8962389,-0.019242255,-0.00030543262,0.005497787,275.64673,-101.695175,10.627154
2.2613308,9.628887,-0.91039884,-0.02443461,0.009468411,0.003970624,275.66034,-101.6908,10.628396
2.2825837,9.642193,-0.91441786,-0.027794369,0.017104227,0.0076358155,275.6744,-101.691284,10.631496
2.2922354,9.637367,-0.8999402,-0.03359759,0.009468411,0.0027488936,275.68958,-101.688385,10.63162
2.2952507,9.637451,-0.8890516,-0.03359759,0.020158553,0.0033597588,275.70166,-101.69208,10.639193
2.2860024,9.646699,-0.88442737,-0.038179077,0.016187929,0.009773844,275.7199,-101.69486,10.64639
2.2753935,9.652125,-0.8836572,-0.03726278,0.015577064,0.0033597588,275.73175,-101.69556,10.651879
2.2613811,9.647455,-0.8929988,-0.03634648,0.009162978,0.008857546,275.74655,-101.70051,10.662154
2.2470896,9.644999,-0.89560646,-0.03604105,-0.00030543262,0.009162978,275.76453,-101.70289,10.670583
2.233086,9.649666,-0.8769352,-0.034513887,-0.0012217305,0.013133603,275.78174,-101.70793,10.681438
2.216164,9.650594,-0.859085,-0.03268129,-0.009162978,0.0143553335,275.80466,-101.711395,10.689046
2.1876497,9.636336,-0.84482783,-0.024740042,-0.014966198,0.013133603,275.8269,-101.716156,10.696916
2.1581676,9.62646,-0.8358354,-0.035430185,-0.02107485,0.013744468,275.85153,-101.71369,10.701041
2.1243222,9.63613,-0.85034055,-0.03726278,-0.024740042,0.015577064,275.87674,-101.713356,10.7050495
2.0954916,9.645674,-0.86008346,-0.03940081,-0.018936822,0.015882496,275.89917,-101.70759,10.705291
2.0859737,9.655191,-0.85056555,-0.042760566,-0.022296581,0.015271631,275.9249,-101.702034,10.705551
2.0729523,9.66126,-0.84449726,-0.042760566,-0.024740042,0.017715093,275.94113,-101.6953,10.700277
2.0442705,9.6517,-0.8540578,-0.035430185,-0.029626964,0.013744468,275.95862,-101.68754,10.693128
2.0177183,9.642565,-0.8631931,-0.03481932,-0.019547688,0.015271631,275.97128,-101.67931,10.687251
2.0009947,9.635397,-0.8703604,-0.03145956,-0.024740042,0.01282817,275.98938,-101.67056,10.678946
1.9844904,9.628324,-0.87743366,-0.026572637,-0.021991149,0.01160644,276.00482,-101.66673,10.67524
1.9678831,9.621206,-0.8845511,-0.031154128,-0.017104227,0.011301007,276.0209,-101.66204,10.671205
1.952991,9.613759,-0.88793284,-0.022907447,-0.01160644,0.007330383,276.02454,-101.66632,10.670946
1.9484007,9.604579,-0.8695717,-0.010995574,-0.01160644,0.007330383,276.02844,-101.671394,10.671726
1.9464749,9.597663,-0.85335714,-0.021991149,-0.015882496,0.004886922,276.0341,-101.67022,10.6664
1.9774865,9.619814,-0.8666478,-0.017104227,-0.014660766,0.00061086525,276.0382,-101.671776,10.660839
2.0087276,9.64213,-0.8800369,-0.021991149,-0.023823744,0.0012217305,276.03802,-101.668564,10.651992
2.020489,9.648524,-0.89042586,-0.020158553,-0.02107485,0.004886922,276.03418,-101.66656,10.643473
2.0318804,9.653022,-0.9006192,-0.018020526,-0.019547688,0.0009162979,276.03336,-101.66235,10.633037
2.0491185,9.648712,-0.90492874,-0.01740966,-0.027794369,-0.002443461,276.036,-101.6639,10.627926
2.0684457,9.643881,-0.90976053,-0.026572637,-0.035124753,-0.00580322,276.04025,-101.67216,10.630668
2.0729945,9.670271,-0.89658356,-0.028405234,-0.04062254,-0.006414085,276.04642,-101.68096,10.633015
2.0777912,9.69905,-0.8821939,-0.034208454,-0.049480084,0.0070249503,276.056,-101.69084,10.638129
2.090842,9.70553,-0.87684125,-0.02565634,-0.05681047,-0.0015271631,276.0631,-101.69658,10.635794
2.1043894,9.710046,-0.8723254,-0.02565634,-0.06291912,0.003970624,276.07318,-101.70756,10.641018
2.0988443,9.694776,-0.8553829,-0.034208454,-0.06719518,0.0015271631,276.09003,-101.72178,10.653102
2.089018,9.675123,-0.83573025,-0.035124753,-0.0729984,0.003970624,276.10922,-101.73912,10.667499
2.1002495,9.664238,-0.8248452,-0.03359759,-0.067500606,-0.0012217305,276.1185,-101.75163,10.67609
2.1144552,9.654767,-0.8153747,-0.039095376,-0.064751714,0.0076358155,276.13058,-101.76712,10.688862
2.1287754,9.661622,-0.8222292,-0.046731193,-0.056199603,0.005192355,276.1369,-101.77597,10.696222
2.1426847,9.670895,-0.8315022,-0.04550946,-0.059864793,0.005497787,276.14618,-101.78791,10.706342
2.149226,9.676596,-0.83720326,-0.043066,-0.06505715,0.015577064,276.1498,-101.80502,10.722969
2.1539361,9.681307,-0.84191364,-0.04184427,-0.051923547,0.009162978,276.14877,-101.81749,10.73491
2.1588054,9.686175,-0.8508065,-0.04917465,-0.05681047,0.008552114,276.1558,-101.835,10.751991
2.1634812,9.690852,-0.8601585,-0.04520403,-0.048563786,0.004886922,276.15494,-101.85102,10.766537
2.152589,9.683883,-0.8932977,-0.065973446,-0.057421334,0.0061086523,276.15875,-101.8691,10.785702
2.1384425,9.674452,-0.93102145,-0.048258353,-0.052534413,0.0067195175,276.15607,-101.8905,10.803631
2.126138,9.661187,-0.9423231,-0.049785517,-0.04550946,0.0067195175,276.15646,-101.907875,10.821486
2.1143723,9.647068,-0.94702935,-0.04886922,-0.049785517,0.009468411,276.15884,-101.9279,10.839569
2.1023865,9.632685,-0.9518237,-0.054367006,-0.051618114,0.0067195175,276.1633,-101.94607,10.853819
2.090725,9.618691,-0.95648825,-0.048563786,-0.042760566,0.0061086523,276.16608,-101.96633,10.869112
2.076879,9.611492,-0.96130234,-0.04642576,-0.043982297,-0.00030543262,276.18033,-101.97403,10.874676
2.0627236,9.606773,-0.9660208,-0.043982297,-0.04520403,-0.00061086525,276.19208,-101.98366,10.881821
2.0625741,9.6090975,-0.96369666,-0.04520403,-0.044593163,-0.00061086525,276.20508,-101.98986,10.884466
2.0673912,9.6139145,-0.9588798,-0.04337143,-0.049480084,-0.0033597588,276.21988,-101.99582,10.886029
2.0720649,9.620326,-0.94551915,-0.043982297,-0.049480084,0.004581489,276.24628,-102.00114,10.891009
2.0768127,9.627448,-0.9289021,-0.042760566,-0.047647487,-0.0012217305,276.2729,-102.00262,10.891158
2.0814884,9.634461,-0.91253716,-0.043066,-0.057726767,0.0033597588,276.30243,-102.00869,10.89668
2.086156,9.641462,-0.8962017,-0.028710667,-0.05131268,0.002443461,276.32605,-102.0137,10.899359
2.0924387,9.63915,-0.8875132,-0.03604105,-0.053450707,0.0012217305,276.35132,-102.01474,10.899043
2.0996356,9.631953,-0.88271534,-0.032375857,-0.0580322,-0.0036651916,276.37512,-102.01761,10.897535
