acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.1896589,9.607455,0.584677,-0.15515977,-0.2406809,-0.1282817,330.12396,-66.14823,19.220001
1.7452825,8.113594,0.10720879,0.04337143,-0.35460728,-0.22571471,330.36328,-66.355034,19.073572
1.3103098,6.825094,-0.34235027,0.20922135,-0.41538838,-0.35155296,330.59027,-66.557076,18.954111
0.88595253,5.7999616,-0.75717145,0.34574974,-0.45998153,-0.46578476,330.8502,-66.804955,18.816874
0.5661861,4.9892077,-1.0888617,0.5015204,-0.50243664,-0.58459806,331.1279,-67.11009,18.648762
0.37954915,4.4436536,-1.3185687,0.6441574,-0.5873469,-0.68783426,331.43655,-67.456085,18.457771
0.31149495,4.0656524,-1.5369452,0.7669413,-0.70646566,-0.75961095,331.7838,-67.863335,18.229567
0.42701927,3.9260607,-1.7535534,0.8686504,-0.8350528,-0.8142834,332.1622,-68.3085,17.980986
0.6414034,3.983709,-1.9459727,0.9605856,-0.9108001,-0.8539896,332.56665,-68.791534,17.714518
1.0503561,4.392662,-2.1151946,0.9999864,-1.0290025,-0.85918194,333.01926,-69.28505,17.44895
1.5007336,4.9399295,-2.2825325,1.0317514,-1.0974194,-0.86437434,333.4754,-69.79099,17.19095
2.1225662,5.9170947,-2.4700692,1.0421361,-1.1023064,-0.85062987,333.94244,-70.29262,16.936014
2.7615194,6.9146905,-2.6757174,1.0112875,-1.0479393,-0.8200866,334.39572,-70.76247,16.722347
3.491453,8.040601,-2.9381118,0.97585726,-0.9459248,-0.7831292,334.83008,-71.22087,16.50975
4.212397,9.105271,-3.2179084,0.9639453,-0.79381937,-0.732122,335.22046,-71.630585,16.352701
4.9508595,10.077183,-3.556172,0.99112886,-0.6084218,-0.6759224,335.563,-72.017525,16.201244
5.5841985,10.911978,-3.864331,1.0369438,-0.41538838,-0.6197228,335.84253,-72.34056,16.120457
5.9458776,11.39263,-4.0975184,1.0797043,-0.20158553,-0.5644395,336.05316,-72.63411,16.04806
6.167865,11.717869,-4.233513,1.1432343,0.017104227,-0.5177083,336.18753,-72.85769,16.052618
5.98308,11.589941,-4.0866327,1.1835514,0.21655174,-0.47678033,336.25845,-73.047516,16.0644
5.7240043,11.3377075,-3.8668244,1.2360858,0.35827246,-0.46517387,336.27737,-73.19648,16.107958
5.2353578,10.697248,-3.420875,1.2800682,0.44806966,-0.46914452,336.24905,-73.3169,16.153423
4.745547,10.058464,-2.9610598,1.3005321,0.49510628,-0.48838675,336.18878,-73.4355,16.17167
4.2565417,9.431778,-2.4578118,1.2962561,0.5320636,-0.49938235,336.1023,-73.531746,16.18985
3.7115252,8.89016,-1.9132481,1.276403,0.56596667,-0.5222898,335.99298,-73.64959,16.155024
2.947244,8.671794,-1.205932,1.2238685,0.573297,-0.53786683,335.87903,-73.749245,16.12138
2.2606502,8.548558,-0.59881234,1.1603385,0.5751296,-0.5494733,335.7451,-73.87866,16.034386
1.9096096,8.833185,-0.423292,1.1071932,0.5696318,-0.5519168,335.61108,-73.996475,15.949168
1.5806286,9.104861,-0.26139924,1.0821478,0.5555819,-0.5363397,335.49142,-74.21892,15.73947
1.354376,9.317805,-0.16380002,1.0726794,0.5015204,-0.5305365,335.38937,-74.435486,15.533399
1.1154928,9.525612,-0.060414743,1.0775663,0.42943826,-0.47739118,335.32388,-74.70344,15.270748
0.90489244,9.477748,0.035312697,1.1029172,0.35216382,-0.45570546,335.28165,-74.96883,15.010682
0.69350433,9.424481,0.1331724,1.1071932,0.26328292,-0.4007276,335.2775,-75.25577,14.7280445
0.55976135,9.348056,0.20959696,1.1285735,0.16768251,-0.3622431,335.30298,-75.53126,14.457212
0.4283334,9.263033,0.27819663,1.1459832,0.0421497,-0.3387248,335.36868,-75.819984,14.172807
0.3044634,9.091521,0.28296083,1.1404854,-0.06719518,-0.2996294,335.46097,-76.08388,13.9124
0.18182555,8.919539,0.2801268,1.1209377,-0.19639318,-0.28221974,335.59778,-76.357155,13.641704
0.072870634,8.744265,0.19959491,1.1090258,-0.30085114,-0.2593123,335.76105,-76.60976,13.390216
-0.030948197,8.571948,0.11119183,1.0818423,-0.3885103,-0.24923302,335.95407,-103.129486,13.128746
-0.054085262,8.4794,-0.027630556,1.0454959,-0.47403142,-0.2556471,336.1776,-102.877426,12.873865
-0.07307399,8.390168,-0.18316339,1.0192287,-0.5500842,-0.2678644,336.42395,-102.61718,12.607634
-0.036982384,8.399191,-0.39069012,1.0009027,-0.61544675,-0.27947086,336.69196,-102.361694,12.343432
0.012222649,8.409377,-0.6235532,0.99296147,-0.6426302,-0.29352075,336.96597,-102.103165,12.070846
0.12514243,8.418063,-0.8103051,0.9950995,-0.6542367,-0.30298916,337.25366,-101.84976,11.799354
0.25781456,8.426911,-1.0185329,1.0094548,-0.65118235,-0.31215215,337.5442,-101.6067,11.528977
0.4268364,8.41391,-1.0835413,1.0415252,-0.64751714,-0.3210097,337.83658,-101.37049,11.258825
0.6073973,8.400022,-1.1529878,1.0671816,-0.6618725,-0.3359759,338.12393,-101.160774,11.002573
0.8567754,8.381178,-1.1499528,1.108415,-0.68630713,-0.35124752,338.41147,-100.961105,10.746
1.1087047,8.3621645,-1.140446,1.14018,-0.6976081,-0.35643986,338.69757,-100.77169,10.490418
1.34709,8.356124,-1.104207,1.1487321,-0.7357872,-0.3659083,338.97327,-100.61682,10.2554865
1.57776,8.351417,-1.0665467,1.1756102,-0.78984874,-0.39584067,339.25455,-100.46974,10.014672
1.8359025,8.359738,-1.0060722,1.1969905,-0.840856,-0.41508293,339.51526,-100.379105,9.819623
2.0877411,8.369066,-0.94544435,1.1863003,-0.88606006,-0.43401974,339.7871,-100.28975,9.616341
2.3195667,8.467444,-0.9258338,1.1917981,-0.93462384,-0.44806966,340.04498,-100.25526,9.453546
2.5406277,8.57337,-0.91201746,1.185384,-0.94806284,-0.4560109,340.3027,-100.22294,9.287102
2.7625978,8.744409,-0.9503264,1.1847731,-0.9242391,-0.46395215,340.52606,-100.23546,9.159363
2.9811091,8.924918,-0.99782884,1.17897,-0.87872964,-0.47250426,340.744,-100.2497,9.029155
3.137977,9.055383,-1.0136502,1.1737776,-0.80664754,-0.4813618,340.92047,-100.30517,8.937399
3.2779055,9.17199,-1.0229788,1.1572843,-0.72295904,-0.48349985,341.07794,-100.3606,8.846173
3.3709316,9.244919,-0.97747123,1.1334605,-0.6243043,-0.48502702,341.19205,-100.450294,8.792173
3.4508038,9.305998,-0.9210909,1.1242975,-0.50976706,-0.4914411,341.27554,-100.53876,8.738526
3.497262,9.379149,-0.87933874,1.0974194,-0.42332962,-0.5021312,341.3197,-100.649536,8.70756
3.534333,9.453291,-0.8422677,1.0772609,-0.310625,-0.49571714,341.323,-100.76148,8.683549
3.5397625,9.548238,-0.78931046,1.0488557,-0.22082779,-0.50426924,341.29343,-100.87363,8.667376
3.53505,9.6472025,-0.73275936,1.03786,-0.14813483,-0.4972443,341.23743,-100.988556,8.660569
3.4948845,9.750489,-0.6863864,1.0332786,-0.08124508,-0.48075095,341.15353,-101.09626,8.661682
3.4433036,9.853651,-0.64418393,1.0241156,-0.05009095,-0.4615087,341.0605,-101.20136,8.667195
3.4147832,9.931262,-0.5806436,0.99112886,-0.022296581,-0.44104472,340.9504,-101.29661,8.678077
3.3955069,9.99873,-0.5083568,0.95142263,-0.023518313,-0.43035457,340.84155,-101.38876,8.692011
3.4174275,9.998614,-0.41861978,0.93737274,-0.03726278,-0.40469822,340.72308,-101.5039,8.7063465
3.4552894,9.972584,-0.3215991,0.8927795,-0.053145275,-0.3747658,340.6077,-101.60671,8.725243
3.493242,9.946491,-0.22434524,0.83199847,-0.09773844,-0.34513888,340.50128,-101.70678,8.745128
3.531172,9.920415,-0.12714967,0.79045963,-0.12767084,-0.3222314,340.3974,-101.80425,8.771574
3.5177336,9.863836,-0.060451396,0.72326446,-0.15821409,-0.29871312,340.30304,-101.89915,8.803608
3.4798324,9.792771,-0.008337142,0.6554584,-0.17745635,-0.2910773,340.21518,-101.98442,8.83637
3.4113698,9.734467,0.05269236,0.59437186,-0.20525073,-0.2855795,340.1193,-102.072556,8.893051
3.3254857,9.681982,0.11949092,0.54000485,-0.22204952,-0.28527406,340.0264,-102.146675,8.948881
3.250126,9.682378,0.16303144,0.5021312,-0.2406809,-0.28527406,339.9391,-102.214645,9.00032
3.1810048,9.712618,0.19327195,0.45356745,-0.26145032,-0.2843578,339.85754,-102.26839,9.0503645
3.0700572,9.735964,0.17512201,0.40775254,-0.2779437,-0.2770274,339.77948,-102.31365,9.088367
2.8983567,9.750272,0.089271754,0.3680463,-0.28038713,-0.29626966,339.70233,-102.34409,9.118416
2.7743068,9.795634,-0.03911579,0.3286455,-0.29352075,-0.33108896,339.63876,-102.352135,9.131595
2.7167947,9.891487,-0.24040768,0.28680122,-0.30024028,-0.321926,339.5751,-102.35728,9.15209
2.6421502,9.888701,-0.4323635,0.2434298,-0.29901853,-0.30665436,339.5238,-102.35782,9.136032
2.5317888,9.715962,-0.624296,0.20372356,-0.30298916,-0.31337386,339.47543,-102.34846,9.11693
2.4785578,9.569325,-0.79579806,0.17562376,-0.32650748,-0.3277292,339.44803,-102.336624,9.083032
2.5313134,9.459019,-0.94447273,0.14385876,-0.34574974,-0.3213151,339.42133,-102.31988,9.054351
2.611803,9.3692255,-1.0613761,0.121256754,-0.35796702,-0.31031954,339.4065,-102.315346,9.002803
2.759936,9.316662,-1.1187179,0.124005646,-0.37293324,-0.2996294,339.39832,-102.31123,8.953675
2.9023774,9.273216,-1.2057563,0.12003502,-0.3866777,-0.27030787,339.39526,-102.32401,8.921375
3.0405695,9.24939,-1.3725401,0.116980694,-0.3912592,-0.23487769,339.39465,-102.340614,8.894506
3.248033,9.262393,-1.5182637,0.10629055,-0.38728857,-0.21380283,339.3749,-102.390884,8.89528
3.6674185,9.381537,-1.6135787,0.08674286,-0.36896262,-0.19914207,339.3537,-102.44277,8.904313
4.0542164,9.49342,-1.6844201,0.076052725,-0.3744604,-0.19517145,339.33182,-102.52898,8.937013
4.3604,9.589102,-1.679636,0.061086524,-0.34513888,-0.19639318,339.29538,-102.60919,8.973283
4.6409845,9.658895,-1.691331,0.03970624,-0.3210097,-0.23579398,339.22702,-102.719185,9.061684
4.8458934,9.6398325,-1.7628108,0.042760566,-0.30695978,-0.23243423,339.15585,-102.835304,9.159338
5.0298457,9.630867,-1.8037114,0.03634648,-0.25778514,-0.21044308,339.03595,-102.96582,9.296015
5.1446996,9.664367,-1.7175713,0.046120327,-0.18234327,-0.20433442,338.90558,-103.09353,9.426923
5.2269993,9.70094,-1.618041,0.05955936,-0.116675265,-0.20586158,338.7546,-103.24435,9.593651
5.1552014,9.758378,-1.4361537,0.07819075,-0.06047566,-0.19639318,338.588,-103.39777,9.76354
5.06773,9.81459,-1.2614549,0.08827003,-0.014966198,-0.18692477,338.39072,-103.55654,9.949387
4.8743224,9.871198,-1.1057851,0.10354166,0.024740042,-0.16310102,338.1829,-103.72095,10.139457
4.6834664,9.936568,-0.9625711,0.087659165,0.048258353,-0.15851954,337.95908,-103.857285,10.310681
4.492708,10.089174,-0.9148815,0.06383542,0.07574729,-0.14385876,337.72675,-103.9984,10.489282
4.3098707,10.2532625,-0.87663907,0.026572637,0.099571034,-0.1414153,337.4904,-104.10965,10.632473
4.2262235,10.4809675,-0.92310953,-0.018020526,0.124005646,-0.12889257,337.24927,-104.217354,10.781133
4.1441636,10.712853,-0.99319196,-0.04886922,0.15363261,-0.11453723,337.01776,-104.29337,10.897965
4.121367,10.849634,-1.2211593,-0.093462385,0.16249016,-0.10995574,336.78732,-104.357864,11.014016
4.109011,10.995749,-1.4739779,-0.12705997,0.2180789,-0.08307768,336.55145,-104.40444,11.11901
4.1956387,11.091039,-1.7122023,-0.22510384,0.23823744,-0.076358154,336.32468,-104.427895,11.21709
4.2980227,11.202655,-1.9833822,-0.26450464,0.28038713,-0.064751714,336.0956,-104.46757,11.312501
4.4308763,11.3312235,-2.1676636,-0.34269542,0.33108896,-0.02565634,335.8623,-104.491035,11.417471
4.5744867,11.4702015,-2.366865,-0.40866885,0.3894266,0.015271631,335.62628,-104.53322,11.532257
4.675686,11.641704,-2.402304,-0.4709771,0.45356745,0.069027774,335.37912,-104.57459,11.661955
4.7709227,11.813128,-2.4213512,-0.5326745,0.52564955,0.14477506,335.11844,-104.620224,11.809805
4.5995073,11.801114,-2.6372404,-0.59589905,0.57787853,0.22143865,334.85202,-104.68813,11.984084
4.4086456,11.773184,-2.8653438,-0.6948592,0.70463306,0.26725355,334.54825,-104.751495,12.173022
4.2354875,11.653649,-2.9998314,-0.768163,0.8546005,0.32375857,334.22458,-104.836205,12.392693
4.0693073,11.525454,-3.1185312,-0.84879726,0.9950995,0.4269948,333.87402,-104.92904,12.637731
3.7274103,11.277153,-3.020918,-0.9120218,1.1655309,0.5186246,333.50354,-105.00858,12.8615055
3.3734515,11.020998,-2.8998268,-0.9950995,1.3289373,0.5910121,333.10095,-105.09785,13.108762
2.7240863,10.736708,-2.568626,-1.0958922,1.4657712,0.66889745,332.68027,-105.189514,13.3587475
2.041683,10.454334,-2.2109523,-1.2134838,1.5601498,0.7012733,332.22876,-105.28009,13.615018
1.4391898,10.56021,-1.817798,-1.3481796,1.6001616,0.7122689,331.76633,-105.34182,13.844246
0.868079,10.733417,-1.4292555,-1.4947872,1.5906931,0.7339546,331.29565,-105.40788,14.08239
0.37490663,11.123954,-1.2018306,-1.6514742,1.5354098,0.75441855,330.84595,-105.392044,14.243404
-0.08838414,11.549807,-1.0146425,-1.7837266,1.4837917,0.7809912,330.40146,-105.385475,14.409676
-0.5533183,11.779817,-0.9313618,-1.8332067,1.3613132,0.8268061,330.01114,-105.32375,14.513216
-1.0103896,11.957048,-0.87539387,-1.9391917,1.2257011,0.8677341,329.64185,-105.270615,14.620635
-1.3463844,11.996096,-0.8546256,-2.035403,1.0589349,0.9089675,329.34604,-105.17913,14.671385
-1.637203,11.991405,-0.84524435,-2.1175644,0.8753699,0.95905846,329.09622,-105.116104,14.733802
-1.7178004,12.068305,-0.88183045,-2.1642957,0.6771441,1.0262536,328.93372,-105.02802,14.751305
-1.7225186,12.172106,-0.9337311,-2.2131648,0.44532076,1.0958922,328.83444,-104.97068,14.78188
-1.5250981,12.406431,-1.0474675,-2.2299635,0.19211712,1.1722504,328.8204,-104.91689,14.796561
-1.253586,12.687305,-1.1832235,-2.208278,-0.08979719,1.2696834,328.8813,-104.905914,14.835896
-0.96831566,12.88549,-1.2725108,-2.130698,-0.37934732,1.3735305,329.02448,-104.92861,14.892319
-0.6795659,13.044303,-1.3398857,-2.0305161,-0.6582073,1.4718798,329.24402,-104.988815,14.973174
-0.4607251,13.114777,-1.2701067,-1.9095647,-0.91232723,1.5457945,329.5345,-105.098465,15.093111
-0.27170444,13.147855,-1.1425177,-1.8048013,-1.1151345,1.604743,329.88675,-105.23341,15.232445
-0.040831022,13.187376,-0.93788385,-1.724778,-1.269378,1.6484199,330.2864,-74.59346,15.406525
0.2098961,13.229953,-0.6966181,-1.6606371,-1.3701707,1.6820174,330.72305,-74.41176,15.587371
0.55348986,13.257091,-0.5572655,-1.6038266,-1.396438,1.7073684,331.16254,-74.20069,15.796334
0.94570565,13.275992,-0.47220668,-1.5534303,-1.3423764,1.7617353,331.59973,-73.98018,16.014217
1.3464386,13.238087,-0.36862272,-1.5045611,-1.246776,1.8029687,331.99417,-73.72971,16.260256
1.7513872,13.166626,-0.2542843,-1.4737124,-1.1355985,1.8435913,332.35928,-73.47289,16.511932
2.166376,13.0251875,-0.22532973,-1.4504995,-0.9746355,1.8790215,332.6527,-73.16444,16.812965
2.5873837,12.840701,-0.24898183,-1.4361442,-0.8894198,1.8854356,332.92734,-72.86234,17.106909
3.0089808,12.655956,-0.27266708,-1.4352279,-0.70829827,1.9101756,333.10025,-72.49326,17.463282
3.4300725,12.471433,-0.2963239,-1.4422529,-0.52320606,1.9220876,333.2385,-72.13559,17.80638
3.8078065,12.238293,-0.4200018,-1.4398094,-0.3118467,1.9107865,333.3168,-71.78041,18.143143
4.152497,11.969151,-0.6183168,-1.4416419,-0.09132435,1.8930714,333.33038,-71.43148,18.470043
4.4491196,11.6423435,-0.8663311,-1.4056009,0.12980886,1.8661933,333.23654,-70.98408,18.889713
4.704701,11.268438,-1.1550431,-1.3475688,0.35308012,1.8182404,333.07092,-70.55745,19.28463
4.8911133,10.876918,-1.3969039,-1.2599095,0.58551437,1.7660115,332.84552,-70.09803,19.709875
5.0133967,10.472441,-1.5944389,-1.162782,0.8078693,1.7030923,332.5533,-69.66699,20.104471
5.0451818,10.050309,-1.7984121,-1.0824533,1.026559,1.6111571,332.2541,-69.20603,20.527945
4.9834304,9.613299,-2.0074172,-0.98471475,1.2461652,1.5103643,331.88684,-68.77913,20.917162
4.874884,9.210173,-2.138923,-0.8933904,1.4672983,1.4059063,331.49744,-68.34276,21.314377
4.7140584,8.841219,-2.1862245,-0.8155051,1.6902641,1.3026701,331.0428,-67.945625,21.670696
4.563444,8.522547,-2.1458027,-0.71685034,1.9052887,1.207986,330.56866,-67.5646,22.013279
4.4266524,8.26783,-1.9995769,-0.6291912,2.0613647,1.1261301,330.0481,-67.217735,22.32053
4.302168,8.003896,-1.6153167,-0.548557,2.1997259,1.0598512,329.48727,-66.89478,22.602623
4.192709,7.72311,-0.89669496,-0.48899764,2.2925773,1.006095,328.89697,-66.59864,22.857992
4.096156,7.5431514,-0.32682508,-0.42332962,2.3548856,0.9755518,328.27054,-66.31056,23.100899
4.014866,7.5096793,0.041371703,-0.3622431,2.4181101,0.9224065,327.6209,-66.04982,23.3161
3.9409401,7.4771338,0.37551135,-0.31703907,2.4336872,0.9016371,326.88626,-65.753586,23.541851
3.8736777,7.4435024,0.67819244,-0.30848694,2.4678955,0.8912524,326.13345,-65.47198,23.74961
3.785469,7.3908157,0.9370292,-0.30298916,2.4975226,0.8729264,325.35767,-65.179985,23.951685
3.6477299,7.2958236,1.1365135,-0.30085114,2.5405886,0.86254174,324.5747,-64.889305,24.148415
3.502451,7.192581,1.2989874,-0.3145956,2.5644124,0.8503244,323.78033,-64.57953,24.344288
3.3324997,7.0651174,1.383963,-0.32253686,2.6068676,0.8393288,322.97498,-64.27312,24.531654
3.15487,6.930808,1.4665895,-0.3359759,2.6380215,0.8231409,322.16605,-63.959885,24.71
2.9547384,6.7662554,1.4843789,-0.35063666,2.6535985,0.79168135,321.35773,-63.653168,24.876003
2.7297108,6.581901,1.4980892,-0.36041048,2.6746736,0.7629707,320.54944,-63.347507,25.02639
2.5492609,6.4465637,1.3914597,-0.37110063,2.667954,0.71929383,319.75528,-63.052826,25.160736
2.3519604,6.2985888,1.2748731,-0.3827071,2.6615398,0.6789767,318.97296,-62.768497,25.27418
2.1350534,6.0944233,1.0803249,-0.38453966,2.6358836,0.6239988,318.21024,-62.49915,25.36992
1.9210511,5.885285,0.87605,-0.37873647,2.6080892,0.5708536,317.46063,-62.239067,25.453125
1.7246083,5.7480016,0.60958546,-0.35735616,2.5928175,0.50671273,316.74805,-62.014553,25.498035
1.538507,5.625447,0.34632024,-0.3286455,2.5622742,0.4541783,316.06,-61.80145,25.533005
1.3657602,5.527627,0.084277615,-0.27214047,2.5305092,0.4007276,315.41013,-61.63472,25.528757
1.2028201,5.4391737,-0.1671157,-0.23365596,2.5039365,0.35277468,314.7801,-61.479805,25.513845
1.0505221,5.3520446,-0.34951958,-0.14355333,2.4495697,0.29871312,314.21527,-61.38514,25.462198
0.90701014,5.2687154,-0.5069198,-0.05222898,2.3948972,0.25381452,313.67007,-61.303284,25.404102
0.77727765,5.164749,-0.55674857,0.059864793,2.3011293,0.22602014,313.18597,-61.28356,25.313349
0.6574714,5.0587664,-0.5705724,0.19028452,2.248595,0.204029,312.71683,-61.28516,25.21658
0.5946153,4.975554,-0.5014308,0.25381452,2.1453588,0.17379116,312.29605,-61.343845,25.082682
0.55695397,4.9049387,-0.40256986,0.40286562,2.008525,0.15974127,311.9088,-61.429276,24.957834
0.52180606,4.8601,-0.23594148,0.535118,1.8634444,0.15149458,311.55444,-61.541306,24.813734
0.48893782,4.8272314,-0.048123028,0.6750061,1.7003434,0.13897185,311.25476,-61.675465,24.680008
0.48217016,4.7671866,0.20603687,0.83077675,1.5448782,0.12461651,311.00766,-61.804333,24.572062
0.4868344,4.697223,0.4812258,0.9618073,1.3860532,0.089186326,310.81848,-61.953003,24.470188
0.5141401,4.6959896,0.81576115,1.0855075,1.2260065,0.06169739,310.6897,-62.078484,24.404657
0.55182457,4.7289634,1.1690531,1.1792754,1.063211,0.032070424,310.61548,-62.222717,24.341667
0.6421146,4.879269,1.524118,1.2617421,0.9068295,0.01160644,310.52002,-62.38972,24.24218
0.76092726,5.093132,1.8805559,1.29198,0.7318166,-0.0027488936,310.48495,-62.563457,24.150738
0.86473566,5.38378,2.191981,1.3109168,0.59650993,-0.006414085,310.42316,-62.731262,24.062756
0.9626921,5.728757,2.4858506,1.2855659,0.46761733,-0.008552114,310.41617,-62.895794,23.983974
1.0887144,6.1023874,2.7327254,1.2495248,0.35888332,-0.03726278,310.36676,-63.08183,23.86783
1.2803258,6.567045,2.9147563,1.1835514,0.24404067,-0.044898596,310.3595,-63.251595,23.767365
1.4959043,7.022041,3.0474036,1.1065824,0.15271631,-0.067500606,310.35242,-63.415894,23.655922
1.7882558,7.5060983,3.0857449,1.0381655,0.0870483,-0.07666359,310.37363,-63.567898,23.553234
2.084009,7.981455,3.0979998,0.9779953,0.028099801,-0.09315695,310.40787,-63.724987,23.428226
2.418405,8.483048,3.0454519,0.92057395,-0.0061086523,-0.08857546,310.45486,-63.86754,23.311413
2.7345216,8.950458,2.9935856,0.8558222,-0.0061086523,-0.08032878,310.51477,-63.999374,23.194485
3.0296702,9.36551,2.9382453,0.78038037,0.0030543262,-0.09987647,310.58423,-64.12579,23.075523
3.3294213,9.771128,2.8949034,0.73823065,0.029932396,-0.10629055,310.66025,-64.2411,22.964575
3.7118149,10.196541,2.9140232,0.62125,0.08032878,-0.106595986,310.72702,-64.33838,22.851828
4.0990663,10.620301,3.002998,0.50823987,0.14813483,-0.07544186,310.7717,-64.43602,22.741768
4.5816875,11.098144,3.6098585,0.41386122,0.23182335,-0.026267206,310.79517,-64.51362,22.637352
5.0057716,11.503991,4.1689787,0.34269542,0.31764993,0.032986723,310.77725,-64.55234,22.56593
4.9769354,11.33578,4.390056,0.32589662,0.45478916,0.07941248,310.71686,-64.57521,22.49995
4.9536695,11.15717,4.594179,0.29535335,0.6203337,0.103847094,310.5238,-64.50486,22.48483
