acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.49810335,9.828686,-0.9416273,-0.024129177,0.06627888,0.0030543262,299.80737,-102.23199,9.750374
0.49258,9.830366,-0.9322616,-0.022907447,0.06566802,0.0027488936,299.84064,-102.24775,9.752358
0.4870136,9.832061,-0.92282295,-0.02107485,0.058337633,0.00061086525,299.87442,-102.26231,9.7543
0.48142627,9.833761,-0.91334873,-0.01038471,0.07452556,0.009468411,299.90207,-102.28081,9.760063
0.47599664,9.835413,-0.904142,-0.01282817,0.07696902,0.0076358155,299.9354,-102.2942,9.76133
0.47047547,9.837093,-0.89478004,-0.01038471,0.08368854,-0.0015271631,299.96295,-102.31032,9.763674
0.46493775,9.838779,-0.88539,-0.011911872,0.08674286,0.0018325958,299.9914,-102.32746,9.76889
0.45948276,9.84044,-0.87614024,-0.0076358155,0.086437434,0.01740966,300.01904,-102.34647,9.775045
0.45314544,9.842368,-0.86539435,0.0036651916,0.093462385,0.015271631,300.0433,-102.362915,9.777427
0.44847792,9.843788,-0.8574799,-0.006414085,0.09010262,0.00580322,300.07104,-102.377884,9.781564
0.44295788,9.8454685,-0.84811974,0.00061086525,0.086132,0.010079277,300.09747,-102.400055,9.789063
0.43745324,9.847144,-0.8387858,0.01038471,0.095294975,0.018325957,300.121,-102.4194,9.795263
0.43194202,9.848822,-0.82944065,0.00030543262,0.084910266,0.008857546,300.15088,-102.433105,9.796601
0.42631385,9.850534,-0.8198973,0.008857546,0.08735373,0.013439035,300.1754,-102.45643,9.804918
0.4210232,9.852144,-0.81092614,0.009162978,0.083383106,0.008246681,300.2041,-102.47185,9.806988
0.41550645,9.853824,-0.80157167,0.009162978,0.08246681,0.01282817,300.23187,-102.491585,9.81318
0.40989593,9.855531,-0.7920582,0.0125227375,0.0711658,0.0067195175,300.26324,-102.508026,9.814161
0.40443212,9.857194,-0.78279346,0.021380283,0.08399397,0.010995574,300.28857,-102.52845,9.820131
0.3989639,9.858858,-0.77352124,0.009773844,0.07880162,0.0067195175,300.32187,-102.54222,9.820686
0.39340082,9.860551,-0.7640882,0.016493361,0.07086037,0.0027488936,300.3525,-102.56144,9.82277
0.3879348,9.862215,-0.75481975,0.010995574,0.0711658,0.009468411,300.3826,-102.57755,9.826672
0.38241914,9.8638935,-0.7454671,0.022602014,0.077579886,0.006414085,300.41272,-102.5945,9.826503
0.3763818,9.86573,-0.7352299,0.015271631,0.081855945,-0.00030543262,300.44354,-102.60746,9.826985
0.3713283,9.867269,-0.72666085,0.028405234,0.082161374,0.007330383,300.4742,-102.628334,9.830657
0.3658038,9.86895,-0.71729326,0.016798794,0.07269296,0.0012217305,300.50568,-102.638596,9.828216
0.36032015,9.870619,-0.7079949,0.025045475,0.07422013,0.0012217305,300.53455,-102.657486,9.829991
0.35475376,9.8723135,-0.69855624,0.022602014,0.07238753,0.0033597588,300.56696,-102.671196,9.830039
0.34925795,9.873985,-0.68923724,0.016493361,0.0729984,0.0067195175,300.59836,-102.685684,9.830503
0.34377098,9.875655,-0.67993325,0.019242255,0.0720821,0.01282817,300.63098,-102.70211,9.832114
0.3382531,9.877335,-0.6705769,0.014660766,0.076052725,0.01038471,300.66183,-102.71466,9.832356
0.33272645,9.879017,-0.6612056,0.017104227,0.07696902,0.0036651916,300.69394,-102.72905,9.832796
0.3272207,9.8806925,-0.6518698,0.008552114,0.07391469,0.007330383,300.72644,-102.742065,9.835344
0.3217172,9.882367,-0.6425377,0.015271631,0.06627888,0.0015271631,300.75934,-102.75445,9.833052
0.31616405,9.884058,-0.6331215,0.019242255,0.06505715,0.013439035,300.79218,-102.76926,9.836842
0.31064066,9.885738,-0.62375575,0.01282817,0.06383542,0.011911872,300.82648,-102.77891,9.834796
0.30514047,9.887413,-0.61442935,0.0067195175,0.048563786,0.0015271631,300.86526,-102.78969,9.832823
0.2988704,9.889321,-0.6037975,0.013439035,0.040927973,-0.00061086525,300.9025,-102.80286,9.832876
0.29406282,9.890784,-0.59564555,0.0106901415,0.043982297,0.0033597588,300.94083,-102.81206,9.831463
0.2885957,9.892447,-0.5863752,0.019242255,0.029321533,0.0033597588,300.9625,-102.817924,9.829341
0.29320055,9.892104,-0.59081864,0.025045475,0.035124753,0.002443461,300.98447,-102.82386,9.827192
0.300896,9.891142,-0.59947604,0.027183503,0.033292156,0.016187929,301.02594,-102.83684,9.828544
0.30853632,9.890187,-0.6080714,0.0143553335,0.0290161,0.011911872,301.05142,-102.81521,9.811778
0.3161751,9.889233,-0.616665,0.021991149,0.02687807,0.009468411,301.0777,-102.80146,9.799617
0.32386136,9.888271,-0.62531203,0.019547688,0.019242255,0.011911872,301.10706,-102.78401,9.787424
0.33150932,9.887316,-0.633916,0.016798794,0.020158553,0.0076358155,301.13443,-102.766266,9.773127
0.3390991,9.886367,-0.6424545,0.01160644,0.010079277,0.013133603,301.1679,-102.75064,9.76172
0.3468022,9.885404,-0.6511205,0.013439035,0.012217305,0.016798794,301.19754,-102.7348,9.749323
0.35447928,9.884444,-0.6597572,0.018020526,0.004886922,0.021685716,301.23328,-102.72034,9.73821
0.36208898,9.883493,-0.6683181,0.013439035,-0.005192355,0.02321288,301.2694,-102.70492,9.727315
0.3697737,9.882532,-0.6769634,0.0125227375,-0.010079277,0.022296581,301.30643,-102.69181,9.717144
0.377832,9.881525,-0.686029,0.010995574,-0.015577064,0.0290161,301.34705,-102.680046,9.709248
0.38509107,9.880618,-0.69419545,0.010995574,-0.018936822,0.038179077,301.38864,-102.66902,9.7018
0.39267012,9.87967,-0.7027219,0.0106901415,-0.02076942,0.03390302,301.43124,-102.65644,9.692362
0.4005891,9.87868,-0.71163076,0.009162978,-0.018936822,0.042455133,301.47473,-102.64869,9.6891985
0.408061,9.877747,-0.7200366,0.004886922,-0.027183503,0.03390302,301.5209,-102.6359,9.67954
0.41571817,9.876789,-0.7286509,-0.0033597588,-0.023518313,0.042455133,301.56424,-102.62796,9.677723
0.42336154,9.8758335,-0.73724973,0.0030543262,-0.034208454,0.049480084,301.61374,-102.61996,9.672183
0.43105087,9.874873,-0.7459002,-0.0036651916,-0.033292156,0.055283304,301.65924,-102.60989,9.669347
0.43869576,9.873918,-0.75450075,0.002443461,-0.032070424,0.05375614,301.70773,-102.60346,9.665971
0.4463361,9.872962,-0.7630961,-0.0015271631,-0.028405234,0.056199603,301.7557,-102.5963,9.665427
0.45401773,9.872002,-0.77173793,-0.01038471,-0.02321288,0.050396383,301.80252,-102.587364,9.662176
0.46166113,9.871046,-0.78033674,-0.015577064,-0.021991149,0.054061573,301.8499,-102.58117,9.662211
0.4693489,9.870086,-0.7889855,-0.008246681,-0.02321288,0.060170226,301.89642,-102.57512,9.661372
0.47709945,9.869117,-0.7977049,-0.020463986,-0.010079277,0.061086524,301.93845,-102.564445,9.660674
0.48460504,9.868178,-0.80614865,-0.02687807,-0.011301007,0.06536258,301.98532,-102.55842,9.661938
0.49229893,9.867217,-0.8148043,-0.030848695,-0.01038471,0.06688975,302.02774,-102.55042,9.663206
0.5000204,9.866252,-0.8234909,-0.032375857,-0.003970624,0.06811147,302.06912,-102.54279,9.665653
0.50760406,9.865304,-0.83202255,-0.040011674,-0.0009162979,0.06780604,302.1112,-102.533554,9.667883
0.5152413,9.864349,-0.84061444,-0.04062254,0.00030543262,0.064751714,302.15192,-102.525185,9.669729
0.5229061,9.863391,-0.8492374,-0.057421334,-0.009162978,0.076052725,302.19543,-102.51588,9.675139
0.53067505,9.86242,-0.85797745,-0.0571159,-0.011301007,0.0729984,302.23578,-102.50593,9.675842
0.538222,9.861477,-0.8664677,-0.06291912,-0.00030543262,0.07666359,302.27576,-102.49614,9.681646
0.5458562,9.860522,-0.87505615,-0.071776666,0.0061086523,0.08399397,302.31766,-102.486275,9.687217
0.5536129,9.859552,-0.88378245,-0.081855945,-0.0061086523,0.08368854,302.3616,-102.474556,9.691196
0.5613313,9.858588,-0.89246565,-0.08002335,-0.007330383,0.07788532,302.40057,-102.46408,9.696186
0.56882,9.857652,-0.90089047,-0.080634214,0.007941248,0.07360926,302.43832,-102.45197,9.701507
