acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.6252708,9.891808,0.95255494,-0.5009095,-0.6059783,0.3903429,248.54477,-81.37834,1.8879328
-1.4510568,9.889096,0.9168623,-0.4810564,-0.70738196,0.37110063,248.68246,-81.26865,1.8823752
-1.26214,9.898312,0.8523541,-0.46914452,-0.7699956,0.3378085,248.82443,-81.173065,1.8617797
-1.0663482,9.944932,0.77046293,-0.42058071,-0.8026769,0.3051272,248.99782,-81.08599,1.8668723
-0.864224,10.021932,0.67421335,-0.3915646,-0.80878556,0.26206118,249.18051,-81.00289,1.8613559
-0.6759741,10.095021,0.5821956,-0.35827246,-0.7837401,0.22235495,249.38278,-80.940506,1.8891097
-0.49590755,10.1661,0.49216235,-0.31703907,-0.7324274,0.19425514,249.57782,-80.89349,1.9068029
-0.3292192,10.214314,0.44510487,-0.26633725,-0.66339964,0.17287487,249.77797,-80.875336,1.9529516
-0.17309166,10.242702,0.43564257,-0.21074851,-0.5729916,0.15332718,249.95609,-80.87376,1.9876336
-0.034160793,10.209938,0.4605278,-0.15271631,-0.49510628,0.122783914,250.13452,-80.90144,2.0471716
0.08389804,10.1202135,0.51719606,-0.09162979,-0.410196,0.106595986,250.28375,-80.946236,2.0994122
0.19627954,10.047342,0.6007936,-0.052839845,-0.33658674,0.086132,250.41965,-81.003365,2.163609
0.30223134,9.9920635,0.71135205,-0.0033597588,-0.26419923,0.07971791,250.53091,-81.07945,2.2217224
0.3762199,9.978331,0.82697654,0.015271631,-0.20799962,0.06719518,250.64905,-81.12674,2.2943819
0.40583488,10.022753,0.9503723,0.034208454,-0.1591304,0.049785517,250.74844,-81.18757,2.3587978
0.42353138,10.0891075,1.0796978,0.030543262,-0.129198,0.040317107,250.83636,-81.215324,2.44217
0.4283901,10.186282,1.2254595,0.020158553,-0.14477506,0.03390302,250.92334,-81.24682,2.518567
0.39060906,10.28804,1.3589319,0.004581489,-0.19058995,0.04337143,251.01138,-81.24601,2.6026745
0.29518098,10.407326,1.4925312,-0.007941248,-0.24587326,0.052534413,251.10574,-81.24402,2.683148
0.1874573,10.527134,1.6058568,-0.03023783,-0.28527406,0.06994407,251.19795,-81.20969,2.7675846
0.053710703,10.656103,1.6966134,-0.047647487,-0.3830125,0.0729984,251.32086,-81.17525,2.8524334
-0.07502257,10.829838,1.760822,-0.05100725,-0.50518554,0.0870483,251.45331,-81.11483,2.932606
-0.2100634,11.104743,1.7849365,-0.04734206,-0.6270532,0.1020145,251.61067,-81.05404,3.015626
-0.32924104,11.39705,1.7942759,-0.04062254,-0.7535023,0.12156218,251.78752,-80.98928,3.0825288
-0.43145055,11.762084,1.7748073,-0.029626964,-0.8573494,0.1255328,251.9896,-80.92985,3.1519182
-0.50397885,12.070062,1.739689,-0.018325957,-0.9272934,0.11728613,252.20984,-80.880486,3.2084928
-0.52318674,12.295754,1.6676595,-0.005497787,-0.93462384,0.10170906,252.43869,-80.83787,3.264674
-0.54813105,12.466936,1.5685321,0.0061086523,-0.89980453,0.09040806,252.68178,-80.81103,3.308919
-0.59209394,12.530438,1.382911,-0.004886922,-0.8313876,0.076358154,252.91507,-80.785934,3.3462095
-0.72707784,12.535816,1.1155732,-0.010995574,-0.74220127,0.079107046,253.13776,-80.78484,3.379188
-1.0737488,12.408095,0.6548657,-0.016493361,-0.6640105,0.08399397,253.34195,-80.78371,3.4060009
-1.3979986,12.305346,0.23793294,0.0067195175,-0.5882632,0.083383106,253.54243,-80.82004,3.4211946
-1.6709269,12.300472,-0.044742834,0.05009095,-0.5204572,0.082161374,253.72067,-80.86013,3.4344568
-1.9217138,12.309289,-0.31102973,0.1160644,-0.47342056,0.06780604,253.91125,-80.999825,3.395871
-2.0935311,12.371334,-0.5210286,0.19975294,-0.4147775,0.043066,254.07837,-81.15474,3.3513892
-2.2386901,12.427502,-0.7205299,0.30695978,-0.3567453,0.011911872,254.25336,-81.38493,3.2640464
-2.2773662,12.461343,-0.88490343,0.42119157,-0.31978795,-0.03145956,254.4181,-81.639114,3.1661522
-2.293672,12.486469,-1.0294797,0.54336464,-0.27366763,-0.08155051,254.58118,-81.960754,3.0376775
-2.2116153,12.476816,-1.1115366,0.64721173,-0.22113322,-0.13805555,254.7329,-82.307045,2.895677
-2.1089354,12.461563,-1.1825973,0.7370089,-0.19394971,-0.19058995,254.89288,-82.706726,2.739702
-1.9264567,12.424131,-1.2059919,0.8188649,-0.13500121,-0.21410827,255.02896,-83.12662,2.5760279
-1.7335482,12.373965,-1.229779,0.86162543,-0.09254608,-0.27122417,255.17838,-83.56792,2.403046
-1.4573902,12.240647,-1.258347,0.9407325,-0.06536258,-0.3100141,255.31473,-84.03184,2.230562
-1.1852219,12.106182,-1.2996546,1.0118983,-0.037873644,-0.3539964,255.45215,-84.49621,2.0685246
-0.92546034,11.955049,-1.4366199,1.1071932,-0.013439035,-0.3885103,255.58282,-84.98114,1.9010297
-0.67073685,11.800553,-1.5665009,1.205848,0.013133603,-0.4297437,255.71445,-85.46893,1.7657777
-0.4401463,11.589178,-1.6337564,1.3151928,0.04917465,-0.464563,255.83655,-85.976364,1.6249762
-0.21212809,11.380456,-1.6979293,1.4138476,0.08857546,-0.4868596,255.9744,-86.49636,1.5247294
0.024171498,11.167787,-1.7357372,1.5192219,0.13683382,-0.5143485,256.10007,-87.03399,1.4150293
0.26275155,10.963421,-1.7765638,1.6319265,0.17348573,-0.5308419,256.23914,-87.56194,1.3438007
0.42120436,10.94012,-1.8324883,1.7336355,0.2125811,-0.550695,256.36487,-88.077225,1.2653867
0.58358735,10.929158,-1.8877532,1.8353447,0.22052236,-0.5571091,256.51102,-88.50575,1.2342867
0.6947393,11.072728,-1.9016473,1.9449949,0.2284636,-0.5540548,256.64792,-88.77902,1.2011752
0.81433606,11.224677,-1.9178325,2.060143,0.22693644,-0.54611355,256.8085,-91.27265,1.1997199
0.9399447,11.354773,-1.9492346,2.1933117,0.20280726,-0.52870387,256.9756,-91.62277,1.2017967
1.0770233,11.495705,-1.9742203,2.3283129,0.19914207,-0.4981606,257.15295,-92.1578,1.2328657
1.1643599,11.565574,-1.8126476,2.4663684,0.20525073,-0.49571714,257.3367,-92.77684,1.2594635
1.2565465,11.639323,-1.6421024,2.5824327,0.19761491,-0.5006041,257.53647,-93.45576,1.3163496
1.2976863,11.657978,-1.3345135,2.6716192,0.17928895,-0.5158757,257.74017,-94.16152,1.3677914
1.3341799,11.671663,-1.015196,2.7296515,0.16920967,-0.5519168,257.94592,-94.88005,1.4089862
1.3449718,11.720534,-0.60330117,2.7382035,0.11789699,-0.5705481,258.15314,-95.573685,1.4598581
1.3498819,11.774545,-0.19085608,2.7354546,0.0693332,-0.6200282,258.36307,-96.26182,1.488382
1.4165379,11.863336,0.20429479,2.6740627,-0.0027488936,-0.6743952,258.57117,-96.86849,1.5124341
1.4861692,11.951535,0.5803045,2.6004534,-0.09437868,-0.7272351,258.79764,-97.455505,1.5181373
1.5901936,11.994897,0.848381,2.5011878,-0.1881465,-0.77091193,258.98218,-97.951225,1.5005538
1.6942819,12.031101,1.0927621,2.3612995,-0.2773328,-0.816116,259.18884,-98.40259,1.463744
1.8158934,11.940467,1.2900746,2.239432,-0.36865717,-0.85154617,259.3543,-98.772316,1.4215728
