acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.721155,7.2946835,2.8682225,-0.6026186,1.2223413,0.9114109,108.5778,-60.738853,19.21903
4.523933,6.8423386,2.9116411,-0.539394,1.2263119,0.81092364,108.19281,-60.458336,19.313463
4.3205576,6.421399,2.9447486,-0.47036624,1.2144,0.70341134,107.82771,-60.21553,19.374664
4.0956798,6.0814066,2.8833654,-0.3912592,1.2073752,0.61086524,107.46674,-59.96585,19.423588
3.8739994,5.765394,2.8078997,-0.2929099,1.2064588,0.5467244,107.12414,-59.754025,19.450222
3.6418355,5.429386,2.74973,-0.1908954,1.2208142,0.47769663,106.77417,-59.563076,19.43914
3.404908,5.085609,2.6939826,-0.09896017,1.2504412,0.39614612,106.437325,-59.40807,19.405428
3.2131577,4.7485614,2.6156118,-0.007941248,1.2663237,0.2996294,106.09249,-59.296024,19.3319
3.0132906,4.373811,2.5206747,0.05681047,1.3112222,0.22449298,105.74725,-59.2106,19.236385
2.8800914,4.0115795,2.4551873,0.1255328,1.3090842,0.1881465,105.40273,-59.157784,19.110405
2.7482998,3.597377,2.3892915,0.16065755,1.3151928,0.116980694,105.066414,-59.131783,18.95166
2.6679614,3.2157907,2.3149378,0.23854288,1.3054191,0.03634648,104.729576,-59.1348,18.775515
2.617066,2.8548946,2.236281,0.31978795,1.2819008,-0.038179077,104.41198,-59.157097,18.586403
2.554004,2.5877435,2.1723711,0.40011674,1.2702943,-0.13255776,104.10203,-59.191097,18.381733
2.4829633,2.3935657,2.1202745,0.45631635,1.2363913,-0.20341812,103.81909,-59.244923,18.172974
2.4069445,2.2290964,2.1052122,0.5222898,1.2061534,-0.2761111,103.549034,-59.305073,17.96876
2.3254776,2.0853312,2.1195886,0.57757306,1.1643091,-0.34666604,103.30653,-59.384842,17.75602
2.2029808,1.9828198,2.1689892,0.6389651,1.0790935,-0.39645153,103.075386,-59.47828,17.545647
2.0406272,1.9111933,2.2501657,0.7049385,0.98837996,-0.453262,102.8724,-59.595478,17.32511
1.8449414,1.8326901,2.3332207,0.7620544,0.88147855,-0.50976706,102.69438,-59.720943,17.10113
1.6197052,1.7482265,2.4176843,0.82436264,0.75777835,-0.5555819,102.55564,-59.8667,16.882835
1.3823981,1.6700543,2.4850388,0.8781188,0.63499445,-0.6059783,102.43051,-60.03676,16.619081
1.1223388,1.5957516,2.5361216,0.9202685,0.5308419,-0.6591236,102.34418,-60.220963,16.361668
