acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.3656445,-2.93939,7.988436,-0.021380283,-0.011301007,0.008552114,58.88485,17.755074,27.373112
4.3735557,-2.9302819,8.0033865,-0.02443461,-0.01160644,0.010995574,58.88188,17.751953,27.363302
4.3830137,-2.916095,8.027032,-0.019242255,-0.004581489,0.0125227375,58.878605,17.749428,27.354462
4.402105,-2.9049783,8.02857,-0.020158553,-0.0027488936,0.006414085,58.876007,17.749092,27.34906
4.426295,-2.8953023,8.018893,-0.01740966,-0.0027488936,0.004276057,58.872414,17.747295,27.342003
4.440513,-2.8825183,8.0093355,-0.016187929,-0.006414085,0.0125227375,58.86443,17.743961,27.334661
4.4499226,-2.8684037,7.9999256,-0.021991149,0.0018325958,0.008857546,58.86206,17.739855,27.3258
4.4687595,-2.8619108,7.9966335,-0.015271631,-0.002443461,0.005497787,58.854633,17.730993,27.324347
4.4923177,-2.859555,7.9966335,-0.021685716,-0.0036651916,0.01038471,58.84715,17.727606,27.319647
4.5158668,-2.8572001,7.9966335,-0.01863139,-0.006414085,0.0070249503,58.842148,17.71609,27.320103
4.5396185,-2.854825,7.9966335,-0.019547688,-0.0027488936,0.015577064,58.83271,17.709616,27.317648
4.557673,-2.8654754,7.98215,-0.025045475,-0.0009162979,0.0070249503,58.828526,17.702415,27.32324
4.5721455,-2.8847716,7.9580297,-0.025045475,-0.0009162979,0.005192355,58.82008,17.696213,27.326828
4.5749435,-2.8838863,7.9501343,-0.026572637,-0.004581489,0.012217305,58.810062,17.688608,27.33644
4.5703006,-2.8699574,7.952456,-0.027183503,-0.00061086525,0.0106901415,58.804108,17.679457,27.344818
4.5656996,-2.8561537,7.9547563,-0.026572637,-0.006414085,0.010995574,58.79307,17.676249,27.361317
4.5610166,-2.8421052,7.957098,-0.01863139,0.006414085,0.01038471,58.785446,17.670969,27.3716
4.553986,-2.8393087,7.9583263,-0.028710667,-0.0012217305,0.01038471,58.772133,17.67238,27.392012
4.544288,-2.8490067,7.9583263,-0.03023783,0.0021380284,0.01160644,58.761463,17.669666,27.405552
4.534639,-2.858656,7.9583263,-0.04062254,0.0015271631,0.01740966,58.7486,17.667727,27.421637
4.524757,-2.8685381,7.9583263,-0.035124753,0.003970624,0.007941248,58.740913,17.660208,27.436968
4.5153894,-2.8827682,7.9607577,-0.035124753,-0.00580322,0.01038471,58.743336,17.649664,27.447311
4.5059657,-2.9016156,7.96547,-0.03604105,0.005192355,0.013133603,58.750755,17.637054,27.452108
4.503415,-2.909033,7.9748516,-0.030848695,0.0067195175,0.0106901415,58.743675,17.63281,27.457626
4.5080914,-2.9043567,7.9888806,-0.038179077,0.008246681,0.008552114,58.737015,17.632332,27.459877
4.5043583,-2.9091432,7.991369,-0.03481932,0.0125227375,0.011911872,58.738937,17.629269,27.46268
4.4899616,-2.9259393,7.9793715,-0.034513887,0.0070249503,0.008246681,58.742626,17.627586,27.468475
4.475819,-2.9424386,7.967586,-0.04153884,0.005497787,0.0036651916,58.746456,17.625782,27.47194
4.461394,-2.959268,7.9555655,-0.040927973,0.01038471,0.009468411,58.74821,17.623022,27.474377
4.4492865,-2.9648817,7.949732,-0.034208454,0.016187929,0.009468411,58.760094,17.616125,27.478636
4.4396043,-2.9551995,7.9521523,-0.03604105,0.013133603,0.0030543262,58.77141,17.611328,27.483889
4.430484,-2.9460785,7.9544325,-0.036651913,0.0067195175,0.012217305,58.781254,17.614382,27.485603
4.4206843,-2.9362793,7.956882,-0.03390302,0.0076358155,0.010079277,58.79661,17.614708,27.487751
4.4182763,-2.9254508,7.9659047,-0.03023783,0.0067195175,0.005497787,58.805695,17.619505,27.498873
4.4277167,-2.9112897,7.9871464,-0.029932396,0.0106901415,0.0125227375,58.812386,17.625708,27.507092
4.4368405,-2.8976042,8.007674,-0.03726278,0.004581489,0.010079277,58.82244,17.62855,27.51796
4.4463444,-2.883348,8.029058,-0.03023783,0.00580322,0.019547688,58.827816,17.630352,27.523636
4.454414,-2.8742409,8.038524,-0.02076942,0.0021380284,0.018936822,58.837593,17.6302,27.531324
4.459253,-2.8790798,8.014329,-0.028099801,0.01160644,0.016187929,58.84656,17.63352,27.534199
4.457136,-2.8814878,7.9988956,-0.024129177,0.004886922,0.018325957,58.85187,17.625074,27.543707
4.4339542,-2.8768513,8.008168,-0.020158553,0.0012217305,0.01740966,58.860046,17.617855,27.550219
4.416321,-2.871629,8.01508,-0.020463986,0.01282817,0.01863139,58.87582,17.60815,27.552387
4.42591,-2.86204,8.010286,-0.028405234,0.0033597588,0.019242255,58.888878,17.599514,27.561163
4.4332175,-2.8544512,8.007617,-0.021685716,0.0076358155,0.020158553,58.90458,17.587967,27.560066
4.426081,-2.8592088,8.019511,-0.017715093,0.0021380284,0.018936822,58.91821,17.579174,27.56419
4.4188848,-2.8640063,8.031505,-0.01985312,0.0076358155,0.02321288,58.92698,17.57026,27.561954
4.411903,-2.8686607,8.04314,-0.022602014,0.0033597588,0.022907447,58.935493,17.560022,27.564377
4.4058557,-2.8735664,8.053394,-0.026572637,0.01038471,0.01863139,58.9482,17.548695,27.558737
4.412856,-2.880567,8.044061,-0.023518313,0.0067195175,0.018325957,58.95779,17.537153,27.55689
4.4200478,-2.8877585,8.034472,-0.02107485,0.002443461,0.010995574,58.97464,17.526665,27.55425
4.4269695,-2.8946807,8.025243,-0.027794369,-0.0033597588,0.01740966,58.98639,17.519932,27.5518
4.434362,-2.9015722,8.015587,-0.018020526,0.013744468,0.013133603,59.00517,17.506332,27.546112
4.4408865,-2.8972228,8.011237,-0.01985312,0.0067195175,0.0143553335,59.016674,17.499268,27.547337
4.4477496,-2.892647,8.006661,-0.03145956,0.0061086523,0.01160644,59.02692,17.495375,27.542112
4.4546576,-2.888042,8.002056,-0.039095376,0.004886922,0.019242255,59.032555,17.492773,27.537952
4.4614434,-2.883518,7.9975324,-0.036651913,-0.0018325958,0.01282817,59.04239,17.488379,27.537155
4.4588933,-2.8813193,7.9953337,-0.027794369,0.003970624,0.010995574,59.055782,17.484358,27.536076
4.4542356,-2.879767,7.9937816,-0.041233405,0.004581489,0.01038471,59.069103,17.484776,27.538576
4.449418,-2.878161,7.9921756,-0.032375857,0.0021380284,0.014660766,59.073032,17.477823,27.53639
4.4447184,-2.8765943,7.990609,-0.02687807,0.005497787,0.008552114,59.080856,17.473661,27.533619
4.439894,-2.8749862,7.989001,-0.029321533,0.0106901415,0.010079277,59.081017,17.471823,27.526573
4.435304,-2.8734562,7.9874706,-0.03573562,0.0061086523,0.0143553335,59.081398,17.469284,27.521816
4.4474974,-2.8831189,7.9971337,-0.041233405,0.005192355,0.014049901,59.078346,17.46845,27.51259
4.465626,-2.8967152,8.01073,-0.033292156,0.0061086523,0.013133603,59.07398,17.466352,27.50408
4.473865,-2.907758,8.0127945,-0.032375857,0.01038471,0.009162978,59.07136,17.466953,27.494404
4.4762874,-2.917448,8.007949,-0.032375857,0.011911872,0.01740966,59.065186,17.467371,27.48446
4.4786787,-2.927013,8.003167,-0.046731193,0.010079277,0.011911872,59.07303,17.466028,27.478012
4.481103,-2.9367087,7.998319,-0.042455133,0.0015271631,0.018325957,59.074017,17.462933,27.471323
