acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.3987808,9.528356,-2.4015312,0.01863139,0.04886922,0.013439035,309.95566,-104.89158,-6.577145
-1.4135381,9.513598,-2.4261267,0.007330383,0.05375614,0.006414085,309.94534,-104.90166,-6.590253
-1.4000645,9.520151,-2.4532726,0.0106901415,0.06566802,-0.0018325958,309.9311,-104.9296,-6.6098046
-1.3768858,9.534059,-2.481087,0.007330383,0.070249505,0.008552114,309.9188,-104.950745,-6.625693
-1.3144777,9.551442,-2.4576135,0.014966198,0.08246681,0.003970624,309.90118,-104.98365,-6.6503835
-1.2332294,9.5705595,-2.4098203,0.006414085,0.0870483,0.00061086525,309.88577,-105.009254,-6.67141
-1.1846107,9.583112,-2.372135,0.011301007,0.086132,0.0036651916,309.8657,-105.041954,-6.689897
-1.151395,9.592603,-2.338919,0.015577064,0.0720821,0.00061086525,309.84808,-105.07258,-6.7109423
-1.1333653,9.602236,-2.327164,0.01985312,0.083383106,0.011301007,309.81836,-105.086075,-6.7101274
-1.1238097,9.611791,-2.327164,0.025045475,0.06627888,0.0067195175,309.7999,-105.10264,-6.717026
-1.0975744,9.615114,-2.307116,0.015882496,0.047036625,0.003970624,309.7755,-105.10732,-6.710604
-1.062125,9.615114,-2.2760978,0.025961773,0.036957346,0.0106901415,309.7542,-105.117165,-6.703436
-1.046164,9.615114,-2.2624183,0.016187929,0.028405234,0.020463986,309.74063,-105.11689,-6.692282
-1.0507812,9.615114,-2.2670355,0.017715093,0.024129177,0.020158553,309.72873,-105.12226,-6.6827307
-1.0596414,9.619243,-2.2758956,0.015271631,0.0067195175,0.014966198,309.71802,-105.11611,-6.666127
-1.0744845,9.629138,-2.2907388,0.02076942,0.0036651916,0.01282817,309.70483,-105.11205,-6.6485863
-1.0904257,9.628083,-2.2984335,0.017104227,-0.004581489,0.02107485,309.69574,-105.10846,-6.628574
-1.1085101,9.614519,-2.2984335,0.021685716,-0.011911872,0.019547688,309.6866,-105.1098,-6.61255
-1.1254884,9.605537,-2.3009346,0.016798794,-0.016798794,0.024740042,309.68982,-105.104416,-6.5931797
-1.1418518,9.605537,-2.3091161,0.018020526,-0.018936822,0.019242255,309.69336,-105.10342,-6.578125
-1.1584364,9.60518,-2.3177657,0.020463986,-0.008246681,0.019547688,309.69547,-105.1032,-6.563767
-1.150128,9.596871,-2.32192,0.01160644,0.005192355,0.019242255,309.69684,-105.10121,-6.5515075
-1.1409329,9.587677,-2.3265176,0.011911872,0.0067195175,0.014049901,309.70248,-105.10484,-6.541895
-1.1506846,9.5790205,-2.3602977,0.01160644,0.0076358155,0.0033597588,309.70407,-105.10675,-6.533455
-1.1635617,9.570436,-2.398929,0.007941248,0.023823744,-0.0061086523,309.70065,-105.10834,-6.525354
-1.1629722,9.56453,-2.4187536,0.00061086525,0.03176499,-0.009162978,309.70157,-105.109276,-6.513448
-1.1543845,9.560237,-2.4273415,-0.004276057,0.049785517,-0.016187929,309.69427,-105.11148,-6.5038757
-1.1312221,9.561252,-2.432509,-0.008246681,0.0580322,-0.016187929,309.68445,-105.12256,-6.500779
-1.0857481,9.570347,-2.432509,-0.0061086523,0.060170226,-0.01282817,309.6714,-105.133965,-6.49794
-1.044963,9.58105,-2.432509,-0.008552114,0.062002823,-0.020463986,309.66092,-105.14203,-6.4957147
-1.0159355,9.595563,-2.432509,-0.011911872,0.06414085,-0.013439035,309.65128,-105.147865,-6.4884605
-0.97786075,9.61719,-2.431214,-0.008246681,0.059864793,-0.009773844,309.63766,-105.152306,-6.4776554
-0.9181256,9.655592,-2.4269474,-0.0021380284,0.057421334,-0.0036651916,309.62387,-105.15511,-6.4642515
-0.861,9.691729,-2.4217153,-0.01038471,0.046120327,0.003970624,309.60883,-105.1519,-6.451349
-0.84978485,9.691729,-2.406762,0.0012217305,0.035430185,0.003970624,309.60263,-105.153656,-6.4449635
-0.8381945,9.691729,-2.391308,0.0036651916,0.030543262,0.008552114,309.5962,-105.155464,-6.438364
-0.8359725,9.683358,-2.3790445,0.005497787,0.027794369,0.01160644,309.58472,-105.14172,-6.409511
-0.84129745,9.667383,-2.3683946,0.0036651916,0.020463986,0.012217305,309.579,-105.1306,-6.3822727
-0.8592941,9.653077,-2.3753924,0.007941248,0.016187929,0.022602014,309.56625,-105.12015,-6.3483562
-0.8829789,9.638866,-2.3896034,0.009162978,0.011911872,0.027183503,309.5553,-105.10923,-6.317275
-0.9029821,9.629333,-2.3892663,0.01160644,0.021991149,0.015271631,309.54037,-105.10156,-6.2863317
-0.92096305,9.62214,-2.3820739,0.007941248,0.029626964,0.024129177,309.52908,-105.08976,-6.249815
-0.93912846,9.614512,-2.3753488,0.0012217305,0.027488936,0.02321288,309.51495,-105.08609,-6.2298336
-0.94893956,9.604702,-2.3802545,0.0030543262,0.036651913,0.026267206,309.4966,-105.082115,-6.205617
-0.9576807,9.596583,-2.384625,0.007330383,0.034513887,0.030543262,309.48752,-105.07521,-6.187223
-0.9576807,9.601148,-2.384625,0.009468411,0.038179077,0.028710667,309.47418,-105.06865,-6.16914
-0.9586128,9.605071,-2.3841588,0.0030543262,0.035430185,0.028099801,309.46222,-105.06414,-6.151388
-0.97480935,9.596973,-2.3760607,-0.0012217305,0.03970624,0.02687807,309.44736,-105.06093,-6.1340656
-0.9905934,9.589081,-2.3681686,0.003970624,0.030848695,0.024129177,309.43637,-105.05844,-6.1199775
-0.99283177,9.5895405,-2.359159,-0.004276057,0.036957346,0.021380283,309.42017,-105.051445,-6.1052914
-0.9881877,9.594185,-2.349871,-0.0021380284,0.023518313,0.021991149,309.41208,-105.04841,-6.0927205
-0.98920006,9.601539,-2.3546846,-0.011301007,0.01863139,0.028710667,309.40277,-105.03944,-6.0813737
-0.9938289,9.610796,-2.3685713,-0.008857546,0.015882496,0.018020526,309.39557,-105.03608,-6.075686
-0.99818975,9.608508,-2.3860574,-0.0036651916,0.025045475,0.024129177,309.37982,-105.03022,-6.064469
-1.0024621,9.595692,-2.4074197,-0.006414085,0.027183503,0.025350908,309.36594,-105.02473,-6.058329
-1.0095856,9.586384,-2.4299688,-0.014049901,0.01740966,0.01863139,309.35092,-105.02394,-6.051802
-1.0256504,9.586384,-2.458082,-0.01038471,0.028405234,0.02107485,309.33054,-105.02402,-6.04101
-1.0441117,9.586144,-2.489011,-0.0061086523,0.025961773,0.023518313,309.31488,-105.02813,-6.040417
-1.047445,9.582811,-2.4756777,-0.0076358155,0.027183503,0.016493361,309.29504,-105.032234,-6.04071
-1.0516206,9.578635,-2.4589756,-0.005192355,0.029321533,0.021991149,309.27997,-105.042114,-6.043426
-1.0557805,9.5814705,-2.456326,-0.012217305,0.035430185,0.021991149,309.263,-105.05018,-6.0490036
-1.0600234,9.589956,-2.4648118,-0.010995574,0.03634648,0.024129177,309.2478,-105.05975,-6.0524564
-1.0645612,9.59289,-2.4677448,0.0018325958,0.04428773,0.020463986,309.22913,-105.06892,-6.0540686
-1.0693933,9.583225,-2.4580808,-0.005192355,0.04337143,0.019242255,309.21335,-105.07237,-6.054845
-1.0740864,9.570871,-2.4501786,-0.00030543262,0.047036625,0.028405234,309.1999,-105.08041,-6.0515337
-1.078842,9.551848,-2.445423,0.00580322,0.043676864,0.02107485,309.1877,-105.08871,-6.053638
-1.0778607,9.539579,-2.4366877,0.005497787,0.040317107,0.0290161,309.18204,-105.090324,-6.0464945
-1.0616026,9.543644,-2.416365,0.00580322,0.044898596,0.019242255,309.17352,-105.09642,-6.0460687
-1.0458268,9.547588,-2.3966453,0.004581489,0.064446285,0.024129177,309.1656,-105.0995,-6.0371714
-1.035522,9.556427,-2.4025517,-0.007941248,0.05497787,0.021380283,309.16345,-105.101524,-6.034915
-1.0262889,9.5656595,-2.411785,-0.0021380284,0.04886922,0.024740042,309.15582,-105.10655,-6.028189
-1.0175903,9.592178,-2.4026635,0.010079277,0.05681047,0.02321288,309.1393,-105.10824,-6.0202804
-1.0089809,9.622312,-2.3897493,-0.00580322,0.05589417,0.022907447,309.1275,-105.10343,-6.0123186
-1.0055647,9.634268,-2.3817613,0.0021380284,0.05375614,0.016798794,309.12057,-105.10432,-6.0051093
-1.0055647,9.634268,-2.3769002,0.0015271631,0.039095376,0.031154128,309.11884,-105.09655,-5.993427
-1.003181,9.631885,-2.3702807,0.0036651916,0.048563786,0.028710667,309.11075,-105.087585,-5.984719
-0.9993422,9.628045,-2.3626032,-0.0036651916,0.04642576,0.021991149,309.11053,-105.075096,-5.975329
-0.9942524,9.622377,-2.359944,-0.002443461,0.049785517,0.027488936,309.10574,-105.06519,-5.959419
-0.982594,9.6068325,-2.387147,-0.008857546,0.043982297,0.031154128,309.1035,-105.05255,-5.9469833
-0.9714674,9.591997,-2.413109,-0.013133603,0.045814894,0.03145956,309.09705,-105.039116,-5.9339304
-0.9748221,9.588905,-2.412846,-0.014660766,0.042760566,0.022296581,309.09314,-105.02569,-5.923563
-0.98651516,9.592803,-2.3972552,-0.01282817,0.051923547,0.025045475,309.08606,-105.010956,-5.90916
-0.9996314,9.59505,-2.384625,-0.0125227375,0.04642576,0.027183503,309.0786,-105.00357,-5.903464
-1.018143,9.590422,-2.384625,-0.015882496,0.038789943,0.032070424,309.06976,-104.99515,-5.8958573
-1.0349472,9.58834,-2.383973,-0.012217305,0.036651913,0.027488936,309.06012,-104.98795,-5.8910904
-1.0392834,9.601348,-2.3796368,-0.013439035,0.031154128,0.023823744,309.05396,-104.97811,-5.8855844
-1.0435687,9.615114,-2.3761096,-0.022602014,0.030543262,0.025961773,309.05176,-104.96665,-5.88314
-1.0362843,9.615114,-2.401605,-0.022907447,0.039095376,0.025961773,309.0481,-104.95808,-5.8820114
-1.0284559,9.615114,-2.4290042,-0.013133603,0.040927973,0.018936822,309.05005,-104.94819,-5.87884
-1.0345657,9.605267,-2.4322383,-0.01740966,0.052534413,0.02443461,309.04764,-104.93346,-5.8710475
-1.053463,9.5863695,-2.413341,-0.014660766,0.044593163,0.021380283,309.049,-104.92514,-5.8688602
-1.0583128,9.579164,-2.410848,-0.0143553335,0.058643065,0.01160644,309.04132,-104.91915,-5.8675866
-1.0487446,9.583948,-2.4252002,-0.01160644,0.058948494,0.011301007,309.0401,-104.913956,-5.8660026
-1.0393584,9.584127,-2.4392796,-0.013133603,0.058948494,0.01282817,309.03503,-104.90941,-5.8645844
-1.0299759,9.579435,-2.453353,-0.006414085,0.062308256,0.009773844,309.02866,-104.90833,-5.8642564
-1.0247183,9.575138,-2.459571,-0.012217305,0.0580322,0.011911872,309.0247,-104.9038,-5.862907
