acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.38195598,9.821867,-1.4004464,-0.04642576,0.0070249503,0.022296581,106.53772,-98.04259,-2.4833648
-0.38909763,9.826629,-1.3861631,-0.037873644,0.005497787,0.019242255,106.547325,-98.059525,-2.4907024
-0.3963643,9.831473,-1.3716298,-0.03726278,0.018325957,0.025045475,106.55504,-98.07114,-2.4921076
-0.40482536,9.836247,-1.3564407,-0.042455133,0.015882496,0.020158553,106.56669,-98.0842,-2.4978757
-0.4192702,9.841062,-1.3371809,-0.044898596,0.021991149,0.025961773,106.57264,-98.09625,-2.498057
-0.4273748,9.844062,-1.3184656,-0.0571159,0.02076942,0.021685716,106.592316,-98.10661,-2.504468
-0.4084742,9.839336,-1.3019276,-0.064751714,0.0070249503,0.023518313,106.61388,-98.11598,-2.5075893
-0.38970903,9.834645,-1.285508,-0.05100725,0.009162978,0.021685716,106.62785,-98.1229,-2.5200284
-0.37086108,9.829934,-1.269016,-0.04795292,0.014660766,0.023823744,106.6447,-98.12413,-2.5307336
-0.3553943,9.824752,-1.2561404,-0.054367006,0.01038471,0.027488936,106.666885,-98.12841,-2.5393615
-0.3643706,9.815775,-1.2696048,-0.05222898,0.020158553,0.025045475,106.68299,-98.135826,-2.5480185
-0.37367803,9.806468,-1.283566,-0.060170226,-0.002443461,0.022602014,106.71419,-98.13086,-2.551931
-0.38246104,9.797685,-1.2967405,-0.057726767,-0.0015271631,0.02107485,106.73556,-98.12927,-2.554818
-0.3912136,9.788933,-1.3098694,-0.044593163,-0.007941248,0.027794369,106.75934,-98.12395,-2.556293
-0.37673563,9.783519,-1.339871,-0.048258353,-0.0143553335,0.021991149,106.78206,-98.11598,-2.5614974
-0.35820377,9.778886,-1.3723018,-0.052839845,-0.0036651916,0.019242255,106.8018,-98.110344,-2.5633574
-0.36574218,9.78172,-1.4018608,-0.040317107,0.0009162979,0.02565634,106.8207,-98.11411,-2.5673232
-0.3798407,9.78642,-1.4300579,-0.051618114,-0.00061086525,0.026572637,106.83773,-98.110756,-2.5731652
-0.40466833,9.798295,-1.414925,-0.03970624,0.005192355,0.026267206,106.843864,-98.118286,-2.5765188
-0.4322299,9.812076,-1.3873633,-0.052534413,0.0067195175,0.018020526,106.851234,-98.11656,-2.5819252
-0.44714686,9.81292,-1.355912,-0.05009095,0.005192355,0.017715093,106.85434,-98.12666,-2.5869968
-0.45667893,9.808154,-1.3225499,-0.04734206,0.009162978,0.021380283,106.85518,-98.13355,-2.5927436
-0.46296045,9.800103,-1.295654,-0.044593163,0.018020526,0.018020526,106.85351,-98.135544,-2.5971277
-0.46773547,9.790553,-1.2717788,-0.06047566,0.009162978,0.013744468,106.85583,-98.13294,-2.6011565
-0.44858387,9.792269,-1.2625477,-0.055283304,0.020463986,0.018020526,106.8506,-98.12961,-2.6024458
-0.41811594,9.7993,-1.2602041,-0.0571159,0.0125227375,0.008246681,106.85274,-98.12197,-2.6098454
-0.38764197,9.806333,-1.25786,-0.055283304,0.010079277,0.011301007,106.85324,-98.112,-2.6118023
-0.35709482,9.813382,-1.2555101,-0.06505715,0.01160644,0.0125227375,106.85449,-98.0997,-2.6169868
-0.34040815,9.8147745,-1.2705369,-0.06414085,0.013133603,0.009162978,106.856445,-98.09118,-2.6225095
-0.33325678,9.812391,-1.2967587,-0.054367006,0.0070249503,0.010995574,106.86045,-98.08213,-2.6262665
-0.32606378,9.809993,-1.323133,-0.06047566,0.0036651916,0.016187929,106.85985,-98.06063,-2.6197999
-0.31894255,9.807619,-1.3492441,-0.0571159,0.0070249503,0.017104227,106.85914,-98.045044,-2.614142
-0.32194895,9.800735,-1.3658209,-0.054367006,0.005497787,0.018020526,106.861115,-98.02766,-2.6074963
-0.33162245,9.791062,-1.3754944,-0.043982297,0.0021380284,0.01863139,106.86283,-98.01365,-2.6008096
-0.34422287,9.784486,-1.3700255,-0.043676864,0.018325957,0.01985312,106.85408,-98.005875,-2.5926068
-0.35924906,9.779476,-1.3549994,-0.04337143,-0.002443461,0.020158553,106.856865,-98.00113,-2.5862377
-0.38022512,9.764874,-1.3438072,-0.050396383,-0.0018325958,0.02687807,106.85167,-97.99847,-2.5695841
-0.40428996,9.745624,-1.3341813,-0.04917465,-0.0018325958,0.01863139,106.852425,-97.99961,-2.5640602
-0.40526816,9.749414,-1.3213744,-0.044593163,-0.0061086523,0.01863139,106.85318,-98.000755,-2.5585306
-0.39574167,9.763704,-1.3070847,-0.043676864,-0.007330383,0.01863139,106.85529,-97.997055,-2.544966
-0.38963062,9.765325,-1.3235751,-0.04642576,-0.008857546,0.02076942,106.8584,-97.994736,-2.5362933
-0.3851434,9.760838,-1.3549854,-0.039095376,-0.008857546,0.01282817,106.861,-97.99632,-2.5307384
-0.3988986,9.76668,-1.3773966,-0.03756821,-0.0033597588,0.021991149,106.86123,-97.987946,-2.5149214
-0.42806315,9.781261,-1.3919787,-0.03726278,-0.00061086525,0.01282817,106.861275,-97.98375,-2.50703
-0.4294831,9.790259,-1.3926888,-0.03726278,0.0076358155,0.018020526,106.85857,-97.98529,-2.4918818
-0.41051528,9.795001,-1.3832048,-0.046120327,0.005192355,0.01740966,106.85756,-97.98581,-2.4816678
-0.39716443,9.789481,-1.3739986,-0.040927973,0.0076358155,0.021685716,106.85088,-97.99276,-2.4718676
-0.38817328,9.775994,-1.3650076,-0.03940081,0.016187929,0.019547688,106.842964,-97.996895,-2.4642296
-0.385168,9.770439,-1.3661938,-0.021685716,0.0143553335,0.017715093,106.843376,-98.00633,-2.4533393
-0.39011127,9.775382,-1.3810236,-0.04184427,0.01160644,0.013133603,106.84144,-98.006195,-2.4439456
-0.39151388,9.781325,-1.3931779,-0.026267206,0.0076358155,0.009773844,106.84145,-98.01874,-2.4340808
-0.38917387,9.788345,-1.4025378,-0.0290161,0.02107485,0.01740966,106.837524,-98.02018,-2.4221768
-0.3868061,9.795448,-1.4120089,-0.03481932,0.009162978,0.014660766,106.83964,-98.02852,-2.4163375
-0.38446563,9.80247,-1.4213707,-0.027794369,0.008552114,0.019242255,106.8353,-98.038155,-2.405664
-0.3811202,9.804698,-1.419136,-0.034208454,0.004276057,0.0143553335,106.83314,-98.0423,-2.3933814
-0.3763565,9.799934,-1.4000813,-0.027488936,-0.003970624,0.02076942,106.832886,-98.05046,-2.3773146
-0.37161565,9.795194,-1.3811178,-0.022296581,0.003970624,0.016798794,106.8269,-98.0602,-2.3653157
-0.36685294,9.790431,-1.3620669,-0.026267206,-0.011911872,0.019242255,106.83044,-98.06798,-2.35143
-0.3674428,9.789259,-1.3468057,-0.036957346,-0.00580322,0.013133603,106.82497,-98.07615,-2.340436
-0.37697434,9.794024,-1.3372741,-0.04337143,-0.009162978,0.017104227,106.82708,-98.08312,-2.327318
-0.388522,9.794738,-1.324948,-0.03604105,-0.0143553335,0.01740966,106.82493,-98.08054,-2.306809
-0.4044617,9.787907,-1.3067311,-0.03481932,-0.003970624,0.014966198,106.81945,-98.074684,-2.2862387
-0.42063317,9.780975,-1.2882495,-0.04795292,-0.010079277,0.011911872,106.82103,-98.06587,-2.2681825
-0.43627453,9.774272,-1.2703736,-0.04642576,-0.005497787,0.013744468,106.8168,-98.06143,-2.2492893
-0.45118013,9.768878,-1.2542942,-0.053145275,-0.0106901415,0.013744468,106.820496,-98.054016,-2.235217
-0.4600304,9.773303,-1.2520816,-0.050701816,-0.0070249503,0.007941248,106.82026,-98.05001,-2.222281
-0.46906728,9.777822,-1.2498224,-0.05375614,-0.009162978,0.0070249503,106.82627,-98.03811,-2.2119803
-0.47762713,9.782102,-1.2476825,-0.047647487,-0.0125227375,0.008246681,106.83149,-98.02993,-2.2029421
-0.48618773,9.787943,-1.2467685,-0.048258353,-0.008246681,0.008552114,106.827034,-98.01402,-2.1996856
-0.46957895,9.791265,-1.2600554,-0.054367006,-0.005497787,0.015882496,106.824455,-97.99805,-2.1943967
-0.44555175,9.796069,-1.2792771,-0.05589417,-0.00030543262,0.009162978,106.8178,-97.983215,-2.1990001
-0.42551893,9.800827,-1.2870456,-0.04520403,0.004886922,0.010079277,106.81118,-97.96943,-2.1992238
-0.40678582,9.80551,-1.291729,-0.05467244,-0.005192355,0.009773844,106.80738,-97.95082,-2.2020261
-0.3629081,9.809927,-1.3190808,-0.05100725,-0.016187929,0.01038471,106.80142,-97.94094,-2.2017596
-0.31168184,9.814196,-1.3532317,-0.044593163,-0.0061086523,0.022296581,106.79298,-97.928764,-2.197966
-0.2992556,9.82021,-1.3721392,-0.03848451,-0.016493361,0.023518313,106.79343,-97.91842,-2.196153
-0.32152668,9.827634,-1.3770884,-0.040927973,-0.02076942,0.023518313,106.78985,-97.907,-2.1908832
-0.3433832,9.83492,-1.3819454,-0.043676864,-0.016798794,0.025045475,106.786835,-97.901855,-2.1837082
-0.36541173,9.842262,-1.3868406,-0.0421497,-0.02321288,0.029626964,106.78817,-97.89712,-2.17641
-0.37658295,9.832607,-1.370112,-0.03726278,-0.014966198,0.025961773,106.784035,-97.89327,-2.1705317
-0.38145018,9.813138,-1.3409086,-0.030543262,-0.014049901,0.021991149,106.78401,-97.89017,-2.164192
-0.38924634,9.809737,-1.3126539,-0.031154128,-0.012217305,0.025961773,106.77757,-97.88833,-2.1604655
-0.39872196,9.814475,-1.284227,-0.04184427,-0.0076358155,0.02565634,106.76989,-97.88627,-2.158997
-0.41418242,9.819216,-1.2647479,-0.040011674,-0.014966198,0.022296581,106.772285,-97.88624,-2.1605592
-0.4336638,9.824086,-1.2501369,-0.03634648,-0.010079277,0.021380283,106.770035,-97.88372,-2.1608531
-0.4249776,9.81647,-1.2387627,-0.034208454,-0.004886922,0.013744468,106.77236,-97.87777,-2.1647272
-0.4010332,9.802104,-1.229185,-0.046731193,-0.01038471,0.01038471,106.77648,-97.868675,-2.1677752
-0.3956851,9.791001,-1.2410115,-0.045814894,-0.007941248,0.011301007,106.7818,-97.86523,-2.1773374
