acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5777419,9.877983,-0.2617073,-0.01038471,0.0076358155,-0.0027488936,9.556062,-93.67283,-3.2448835
-0.5818098,9.880815,-0.270526,-0.00061086525,0.008857546,0.013439035,9.54699,-93.6813,-3.2468474
-0.5769549,9.895379,-0.2753809,0.0070249503,0.0125227375,0.0106901415,9.538297,-93.69463,-3.256008
-0.56734705,9.899998,-0.28498873,-0.0012217305,0.007330383,0.007941248,9.532554,-93.70277,-3.2626853
-0.55272615,9.8951235,-0.2996097,-0.0030543262,-0.005497787,0.014049901,9.528168,-93.71085,-3.2673724
-0.54811805,9.890601,-0.2997377,0.0012217305,0.009773844,0.003970624,9.520502,-93.71916,-3.2728581
-0.5525822,9.886137,-0.2863452,0.007330383,0.0030543262,0.004886922,9.522977,-93.723045,-3.2737217
-0.5510395,9.881058,-0.2733121,0.009162978,-0.0015271631,0.004276057,9.513907,-93.72938,-3.2780848
-0.54155225,9.876313,-0.26382482,0.009162978,0.00030543262,0.010995574,9.505138,-93.73394,-3.2798936
-0.5425191,9.877833,-0.26271904,0.008552114,-0.009468411,0.010995574,9.50406,-93.7391,-3.2832556
-0.5555292,9.886506,-0.27139243,0.008552114,-0.008552114,0.007941248,9.499485,-93.743256,-3.285373
-0.5637953,9.891604,-0.2826726,0.018936822,0.011911872,0.007941248,9.4937105,-93.743515,-3.2830243
-0.5587486,9.886559,-0.3028595,0.00580322,0.011911872,0.008857546,9.496254,-93.74276,-3.2826893
-0.5586879,9.883265,-0.30795178,0.008246681,-0.006414085,0.006414085,9.498748,-93.74202,-3.282361
-0.56880325,9.883265,-0.28266343,0.01160644,-0.006414085,0.0067195175,9.497827,-93.74057,-3.280162
-0.5746084,9.875718,-0.26437712,0.0033597588,0.005497787,0.006414085,9.4969425,-93.73918,-3.2780511
-0.5746084,9.856951,-0.25499362,-0.004581489,0.0036651916,-0.0021380284,9.507717,-93.73672,-3.2732012
-0.5746084,9.848292,-0.25233185,0.00580322,0.0009162979,0.0015271631,9.5174465,-93.733536,-3.2666175
-0.5746084,9.857279,-0.261319,0.01038471,0.006414085,-0.00061086525,9.525073,-93.732185,-3.2642562
-0.57755196,9.866074,-0.27011296,-0.003970624,-0.0021380284,-0.0015271631,9.541843,-93.72433,-3.2578194
-0.59037215,9.87462,-0.27865973,-0.003970624,-0.0015271631,0.00030543262,9.548702,-93.72203,-3.2540994
-0.6035373,9.883066,-0.2873042,0.0070249503,-0.007330383,0.004581489,9.555908,-93.71962,-3.2501907
-0.60814023,9.878464,-0.2873042,0.0076358155,-0.005497787,0.0033597588,9.565361,-93.718056,-3.248552
-0.6125797,9.873352,-0.2862964,0.004886922,-0.004886922,0.005192355,9.582242,-93.71414,-3.2433844
-0.6083404,9.869113,-0.27357846,0.015577064,-0.007941248,0.008552114,9.599406,-93.71231,-3.2384176
-0.60420936,9.864982,-0.2611854,0.01160644,0.0012217305,0.013133603,9.612988,-93.70653,-3.2333975
-0.60333884,9.864111,-0.2719902,0.005192355,-0.007941248,0.008552114,9.632392,-93.70357,-3.2305155
-0.60333884,9.864111,-0.28877413,0.005192355,-0.010995574,0.011911872,9.647302,-93.698074,-3.2242029
-0.5985082,9.861695,-0.28480437,0.014660766,-0.018325957,0.00580322,9.663038,-93.69463,-3.2230382
-0.5889874,9.8569355,-0.2610024,0.008857546,-0.007330383,0.013133603,9.674333,-93.685196,-3.2171714
-0.58418524,9.854534,-0.24899697,0.017104227,-0.011911872,0.007941248,9.691287,-93.68484,-3.216863
-0.58418524,9.854534,-0.24899697,0.0067195175,-0.014660766,0.007941248,9.704479,-93.67819,-3.2130833
-0.5726703,9.863746,-0.25820893,0.008552114,-0.014049901,0.0061086523,9.719546,-93.67378,-3.208818
-0.54946905,9.882307,-0.2767699,0.013133603,-0.014966198,0.011911872,9.735664,-93.6667,-3.2026863
-0.5344277,9.896588,-0.2873042,0.021380283,-0.013133603,0.008857546,9.752301,-93.65957,-3.1979382
-0.53012866,9.905187,-0.2873042,0.01985312,-0.009773844,0.010995574,9.768576,-93.64938,-3.1904054
-0.53025794,9.9143505,-0.29083773,0.01038471,-0.011301007,0.0125227375,9.78138,-93.635895,-3.1798804
-0.5443523,9.923747,-0.30493212,0.014049901,-0.015577064,0.012217305,9.793767,-93.624405,-3.16968
-0.55450976,9.929259,-0.3179247,0.0061086523,-0.008246681,0.010995574,9.798041,-93.61193,-3.1619022
-0.5496582,9.919556,-0.3276279,0.022602014,-0.004886922,0.013744468,9.804541,-93.60283,-3.1534486
-0.545878,9.911995,-0.33408266,0.010995574,-0.0018325958,0.0143553335,9.814318,-93.590546,-3.145329
-0.545878,9.911995,-0.32939827,0.008246681,-0.003970624,0.007941248,9.824373,-93.58318,-3.1387947
-0.5468186,9.907292,-0.32655206,0.004581489,0.0015271631,0.014966198,9.821605,-93.5751,-3.1340077
-0.5512034,9.885367,-0.3309369,0.004581489,-0.00030543262,-0.0018325958,9.821086,-93.57354,-3.1351812
-0.55604655,9.864407,-0.33459648,-0.0070249503,0.002443461,0.0036651916,9.820552,-93.57194,-3.1363885
-0.565879,9.869323,-0.32476404,-0.007941248,-0.00580322,0.0070249503,9.818545,-93.56608,-3.1344998
-0.5726534,9.873688,-0.31668627,0.0030543262,-0.0009162979,0.0070249503,9.813747,-93.56698,-3.138787
-0.55832535,9.873688,-0.3214623,-0.0009162979,-0.01160644,0.005192355,9.808958,-93.56788,-3.1430676
-0.54890716,9.873082,-0.32500562,0.004886922,-0.0027488936,0.005497787,9.79777,-93.56806,-3.149727
-0.5703285,9.868798,-0.32072133,0.005192355,-0.014660766,-0.0036651916,9.794913,-93.56994,-3.161122
-0.59195846,9.864471,-0.31639534,-0.004276057,-0.01282817,0.005192355,9.785965,-93.562454,-3.1626868
-0.60298187,9.868721,-0.30681482,0.0061086523,-0.008857546,0.017104227,9.779914,-93.55933,-3.1658468
-0.61319816,9.872841,-0.29603347,0.015882496,-0.01282817,0.007330383,9.775629,-93.558395,-3.172572
-0.617309,9.860508,-0.28370106,0.0030543262,-0.013744468,0.008246681,9.770412,-93.553894,-3.1780992
-0.62169707,9.847343,-0.27053675,0.004581489,-0.020158553,0.01160644,9.764543,-93.55595,-3.1901388
-0.60820335,9.841385,-0.2645783,0.004581489,-0.011301007,0.0070249503,9.754734,-93.55815,-3.203652
-0.5905226,9.836966,-0.26015812,0.005497787,-0.014966198,0.010995574,9.750635,-93.55779,-3.2135317
-0.5760408,9.832666,-0.26128858,0.009162978,-0.010079277,0.01038471,9.738233,-93.56267,-3.229713
-0.5632757,9.828411,-0.26554364,0.004581489,-0.009468411,0.014049901,9.728459,-93.56464,-3.2430809
-0.5572165,9.831089,-0.27167404,0.009468411,-0.010079277,0.015882496,9.713955,-93.568886,-3.2553575
-0.5619325,9.845237,-0.28110597,0.004886922,-0.011911872,0.011911872,9.699928,-93.572044,-3.2677844
-0.5650316,9.861827,-0.28584558,0.014966198,-0.01282817,0.02076942,9.684651,-93.57255,-3.2732904
-0.5650316,9.885131,-0.28118482,0.012217305,-0.010079277,0.014660766,9.669007,-93.575966,-3.283811
