acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.022709874,11.838976,4.6205325,-0.41996986,-0.5216789,-0.008857546,77.247215,-78.34707,-2.191661
0.39440244,11.92619,4.1730843,-0.6621779,-0.46731192,-0.0106901415,77.53973,-77.97527,-2.2526731
0.95882314,12.620678,3.4483051,-0.7593055,-0.38453966,-0.027183503,77.78905,-77.60186,-2.3305962
1.5667822,13.541302,2.631903,-0.8885035,-0.3839288,-0.047036625,78.0455,-77.16157,-2.4046948
2.1446419,14.313156,2.1102524,-0.95325524,-0.46639562,-0.079107046,78.238815,-76.83823,-2.3894963
2.6587846,14.906688,1.8758638,-0.960891,-0.56199604,-0.12461651,78.437965,-76.50016,-2.3822947
3.1598182,15.515536,1.624237,-0.94806284,-0.6649268,-0.13805555,78.53767,-76.36212,-2.2557027
3.1516297,15.97819,1.2680341,-0.94042706,-0.74189585,-0.1414153,78.661224,-76.21917,-2.1385813
3.143349,16.446054,0.90781987,-0.95630956,-0.7528914,-0.14569137,78.737335,-76.164215,-1.9379522
2.9371123,16.61976,0.1360667,-1.0024298,-0.7012733,-0.13652839,78.82093,-76.09801,-1.7421746
2.6780424,16.685627,-0.7245721,-0.98990715,-0.559858,-0.12308934,78.88628,-76.03942,-1.5598255
2.306056,16.454046,-1.482067,-0.89888823,-0.39645153,-0.09437868,78.8928,-76.06977,-1.3846619
1.8736109,16.041807,-2.1529632,-0.6872234,-0.2049453,-0.05009095,78.85533,-76.13215,-1.221233
1.435845,15.440337,-2.6623094,-0.43249258,-0.051618114,-0.031154128,78.71583,-76.36097,-1.1176795
0.94692385,14.195353,-2.7026327,-0.16065755,0.015882496,-0.055283304,78.55266,-76.643814,-1.0267006
0.5282176,12.958454,-2.6122198,0.09010262,0.0061086523,-0.105068825,78.33694,-77.08004,-1.0327516
0.18984666,11.484123,-2.191673,0.2843578,-0.03756821,-0.15241088,78.11429,-77.561844,-1.0469452
-0.056693573,9.986897,-1.8356421,0.4098906,-0.03940081,-0.19914207,77.91216,-78.0487,-1.1286165
-0.08717786,8.390283,-1.6260628,0.45814893,-0.008246681,-0.24709499,77.7126,-78.55474,-1.2193063
-0.11755893,6.7990737,-1.4171928,0.46273044,0.07849618,-0.27550024,77.553696,-78.96656,-1.3526158
0.35157827,6.278171,-1.2982594,0.38087448,0.19394971,-0.25778514,77.37391,-79.359344,-1.4847299
0.9302278,6.086807,-1.2116897,0.27366763,0.27000242,-0.23671028,77.17844,-79.73701,-1.6210202
1.3940239,6.1382565,-1.0980774,0.20525073,0.41630468,-0.18570304,76.97881,-80.00615,-1.75462
1.7965053,6.277893,-0.9789758,0.089186326,0.5338962,-0.14508049,76.762856,-80.22978,-1.8835349
2.068934,6.4321604,-0.9484477,-0.00580322,0.6221663,-0.112399206,76.521095,-80.44287,-1.9302212
2.1602273,6.6049657,-1.039741,-0.054061573,0.72143185,-0.070554934,76.23923,-80.64048,-1.965805
2.2487726,6.7725697,-1.1282865,-0.09162979,0.8017606,-0.04520403,75.94293,-80.81448,-1.9225467
2.2411082,6.976812,-1.3014175,-0.086437434,0.9083566,-0.010995574,75.60898,-80.99187,-1.8686527
2.1149004,7.219519,-1.5732496,-0.06780604,1.0064005,0.02321288,75.254105,-81.165955,-1.8089159
1.9552187,7.540913,-1.8767743,-0.03848451,1.0684034,0.087659165,74.86597,-81.38536,-1.7118896
1.7537776,7.958903,-2.2242603,0.032070424,1.135293,0.16523905,74.44765,-81.62527,-1.6040764
1.4657954,8.431779,-2.5916626,0.14752395,1.196685,0.23976462,73.98688,-81.93945,-1.5072665
1.1075907,8.95237,-2.9785237,0.33628133,1.2669345,0.29840767,73.503235,-82.29728,-1.393952
0.6819734,9.486113,-3.268481,0.5513059,1.3402383,0.29229903,72.970634,-82.75766,-1.319074
0.19471839,10.03896,-3.4839976,0.80970186,1.3875804,0.20891592,72.426346,-83.279015,-1.2472296
-0.2710111,10.510957,-3.4713418,1.0772609,1.4156802,0.07941248,71.825195,-83.91513,-1.2277367
-0.71779823,10.904898,-3.2311337,1.2904528,1.4126259,-0.10445796,71.22475,-84.58953,-1.2399966
-1.0249377,11.094971,-2.857778,1.4785993,1.3970488,-0.29016098,70.60702,-85.32504,-1.330456
-1.2006778,11.085721,-2.3398075,1.6151277,1.361924,-0.44135013,70.002655,-86.05791,-1.4511895
-1.2643286,10.929902,-1.7349219,1.707063,1.3561208,-0.5332854,69.42515,-86.68627,-1.6605556
-1.1718401,10.564816,-0.99501455,1.7033978,1.3762794,-0.56138515,68.855156,-87.200714,-1.8795184
-1.0058904,10.143145,-0.3242978,1.6811012,1.3897184,-0.59040123,68.3369,-87.44473,-2.1578064
-0.7412626,9.637517,0.27584013,1.5995506,1.4126259,-0.5751296,67.81266,-87.486824,-2.4151597
-0.43665734,9.124291,0.77777576,1.491733,1.3949108,-0.5225952,67.34968,-87.318985,-2.675526
-0.04332829,8.556149,1.1662489,1.3665055,1.3481796,-0.44593164,66.892006,-92.92561,-2.9087806
0.30473363,8.02504,1.4078068,1.212873,1.2834278,-0.3549127,66.49639,-93.15746,-3.089772
0.58893645,7.54334,1.4318918,1.0558805,1.2153164,-0.24617869,66.11965,-93.36878,-3.2338676
0.78156286,7.1225796,1.3594481,0.9245446,1.1615603,-0.1459968,65.791,-93.49428,-3.3032496
0.84640276,6.7681212,1.1346698,0.816116,1.1304061,-0.052534413,65.47865,-93.58164,-3.340044
0.85009086,6.4619184,0.8238404,0.7476991,1.1398746,0.036651913,65.168045,-93.59856,-3.3062372
0.5209082,6.3831,0.0078382855,0.7104363,1.1432343,0.113926366,64.87027,-93.587685,-3.2482069
0.20132342,6.341425,-0.76128244,0.7128797,1.1588113,0.16829337,64.53942,-93.57425,-3.1623843
-0.0020724083,6.6668577,-1.0175612,0.7501425,1.1914927,0.21166481,64.20455,-93.55039,-3.0569365
-0.20360631,6.989312,-1.271494,0.8017606,1.2321151,0.2406809,63.778442,-93.664444,-3.002521
-0.33361363,7.4243193,-1.3657663,0.8885035,1.2928963,0.2434298,63.33973,-93.803795,-2.9395304
-0.43701714,7.90256,-1.4002341,0.99082345,1.3573426,0.2489276,62.89115,-93.96621,-2.8638628
-0.4632622,8.427052,-1.3142322,1.0858129,1.4165965,0.24404067,62.399582,-94.23094,-2.8324986
