acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.428938,9.606674,-0.09706588,-0.028099801,0.028710667,0.008246681,243.28786,-104.39097,14.386211
2.4313824,9.59934,-0.10928912,-0.03481932,0.034208454,0.014966198,243.28085,-104.39487,14.39047
2.4337554,9.597207,-0.11866082,-0.048258353,0.030543262,0.014660766,243.27956,-104.39509,14.391061
2.4361336,9.599586,-0.12579569,-0.046120327,0.03604105,0.008246681,243.27391,-104.39542,14.391704
2.4385893,9.602041,-0.13316283,-0.05497787,0.04520403,0.014966198,243.27687,-104.39451,14.391136
2.4409034,9.604355,-0.14010532,-0.056199603,0.044898596,0.011911872,243.28082,-104.38917,14.386043
2.4468186,9.61027,-0.13891919,-0.048258353,0.05009095,0.01282817,243.28033,-104.38693,14.384062
2.4565122,9.619964,-0.12922561,-0.05467244,0.048258353,0.02076942,243.2819,-104.385826,14.383263
2.4587414,9.627189,-0.12200053,-0.04550946,0.0421497,0.015882496,243.28433,-104.379395,14.376907
2.4539795,9.631951,-0.11723861,-0.050701816,0.033292156,0.012217305,243.28804,-104.37554,14.373223
2.4491992,9.636731,-0.11245839,-0.053145275,0.040317107,0.016798794,243.28152,-104.37271,14.370443
2.444368,9.641562,-0.10762714,-0.048258353,0.040927973,0.015271631,243.27951,-104.36723,14.364986
2.436997,9.636211,-0.10025621,-0.051923547,0.03573562,0.016798794,243.27713,-104.36398,14.361812
2.4275415,9.622028,-0.09080066,-0.052839845,0.034513887,0.02076942,243.27345,-104.36113,14.359008
2.4253845,9.610209,-0.09109602,-0.057726767,0.042760566,0.018936822,243.2667,-104.35535,14.353336
2.4301074,9.600764,-0.100541875,-0.051923547,0.03756821,0.01863139,243.26428,-104.351265,14.349309
2.4348326,9.598285,-0.10302128,-0.059253927,0.03970624,0.016187929,243.24747,-104.34747,14.345619
2.4396286,9.60308,-0.098225184,-0.06352998,0.046120327,0.013439035,243.23112,-104.34357,14.341783
2.4372272,9.607966,-0.08605128,-0.06536258,0.053450707,0.0106901415,243.21567,-104.34018,14.3384495
2.4278991,9.612631,-0.06739474,-0.05497787,0.055283304,0.01985312,243.20013,-104.33947,14.337763
2.4297056,9.612856,-0.05068721,-0.058948494,0.0571159,0.014660766,243.17146,-104.33917,14.337519
2.4440112,9.608088,-0.03638164,-0.06352998,0.065973446,0.018020526,243.14069,-104.34375,14.342111
2.449496,9.607703,-0.030896932,-0.07086037,0.05100725,0.013439035,243.11075,-104.34204,14.340446
2.44471,9.61249,-0.035682946,-0.06536258,0.055283304,0.022907447,243.07306,-104.34517,14.343614
2.4400644,9.617135,-0.024158295,-0.05955936,0.049785517,0.016187929,243.03925,-104.346405,14.344925
2.4355955,9.621604,0.0071238624,-0.055283304,0.042455133,0.0143553335,243.00534,-104.351425,14.349996
2.4317746,9.620285,0.030933624,-0.052534413,0.03848451,0.01740966,242.97235,-104.354126,14.3527155
2.4293823,9.605931,0.038110144,-0.048258353,0.029321533,0.019547688,242.94362,-104.35587,14.35445
2.426995,9.591607,0.04527235,-0.047036625,0.029932396,0.01740966,242.90329,-104.35978,14.358417
2.4246032,9.577257,0.05244744,-0.047647487,0.017104227,0.016798794,242.87025,-104.364395,14.363061
2.4257936,9.571523,0.043153323,-0.027488936,0.011911872,0.013744468,242.83485,-104.36655,14.365155
2.4354782,9.586049,-0.005269167,-0.027794369,0.008246681,0.0106901415,242.80334,-104.3682,14.366822
2.444236,9.597395,-0.041891072,-0.032986723,-0.00030543262,0.014049901,242.76945,-104.37311,14.371693
2.4508808,9.601824,-0.05296556,-0.02443461,0.0061086523,0.017715093,242.73285,-104.37703,14.375541
2.457637,9.606328,-0.06422619,-0.024740042,0.0061086523,0.013133603,242.71951,-104.379234,14.37763
2.4643881,9.610828,-0.075477846,-0.020463986,-0.00580322,0.010995574,242.70618,-104.38143,14.379718
2.4694307,9.614421,-0.08688398,-0.021991149,-0.017715093,0.003970624,242.67828,-104.3865,14.38454
2.4507852,9.605099,-0.09620679,-0.025045475,-0.007330383,0.0070249503,242.64713,-104.3893,14.387055
2.4317598,9.596335,-0.10571942,-0.020158553,-0.0021380284,0.011301007,242.62206,-104.39337,14.390663
2.422532,9.600949,-0.11033335,-0.03359759,0.005192355,0.010079277,242.59386,-104.396484,14.393431
2.4138794,9.604838,-0.113873854,-0.03604105,0.012217305,0.002443461,242.56842,-104.39748,14.394013
2.42034,9.596224,-0.10095244,-0.040317107,0.01160644,0.007330383,242.54364,-104.40147,14.397678
2.4270444,9.587285,-0.08754347,-0.042455133,0.02321288,0.0021380284,242.51639,-104.40322,14.399248
2.433777,9.578308,-0.074077934,-0.04337143,0.026267206,0.0021380284,242.49234,-104.407585,14.403437
2.4405408,9.56929,-0.06055045,-0.043982297,0.016798794,0.0027488936,242.46904,-104.41042,14.406109
2.4367728,9.570772,-0.048605856,-0.04795292,0.019242255,0.00030543262,242.4418,-104.41213,14.407726
2.429997,9.57529,-0.03731284,-0.03573562,0.017715093,0.007330383,242.419,-104.41666,14.412026
2.4231637,9.579845,-0.025923945,-0.03970624,0.01740966,0.011911872,242.39206,-104.42581,14.421285
2.416303,9.584419,-0.014489395,-0.037873644,0.013439035,0.006414085,242.36717,-104.433754,14.429204
2.4133554,9.594446,-0.0015144172,-0.038789943,0.009773844,0.004886922,242.34279,-104.44362,14.439093
2.4133554,9.608628,0.012667105,-0.034208454,0.019547688,0.010995574,242.31604,-104.45372,14.449195
2.4133554,9.622894,0.026933733,-0.02687807,0.010079277,0.009773844,242.29324,-104.45528,14.450771
2.4133554,9.6370735,0.04111242,-0.032070424,0.016493361,0.018936822,242.26338,-104.46123,14.456856
2.4159484,9.6360655,0.05047702,-0.036957346,0.0009162979,0.012217305,242.24762,-104.46057,14.456278
2.4209929,9.620932,0.055521615,-0.024129177,0.0067195175,0.013744468,242.22403,-104.464745,14.46049
2.4287276,9.612216,0.054563075,-0.034513887,0.0027488936,0.016493361,242.20845,-104.46255,14.458638
2.4379528,9.607603,0.049950533,-0.030848695,0.0009162979,0.015577064,242.19077,-104.4599,14.456151
2.4434152,9.610855,0.037247937,-0.02565634,0.005192355,0.013133603,242.18036,-104.45608,14.452645
2.4458425,9.620564,0.01783034,-0.024129177,0.008857546,0.013439035,242.17072,-104.45282,14.449684
2.448224,9.630091,-0.0012224796,-0.03359759,-0.0061086523,0.005192355,242.16963,-104.44724,14.444406
2.4506156,9.639658,-0.020355934,-0.025350908,0.0018325958,0.005192355,242.1607,-104.44427,14.441644
2.454616,9.649753,-0.031684093,-0.02443461,-0.0033597588,0.00580322,242.15997,-104.439156,14.436778
2.459008,9.658535,-0.036075875,-0.02107485,0.0070249503,0.012217305,242.15228,-104.43589,14.433715
2.4544325,9.660729,-0.040576212,-0.024129177,0.002443461,0.007941248,242.1604,-104.432526,14.430512
2.4410317,9.656262,-0.045043137,-0.023823744,-0.0012217305,0.00580322,242.1651,-104.43163,14.429754
2.4287755,9.651554,-0.042283908,-0.017104227,0.007330383,0.013133603,242.16809,-104.432724,14.430952
2.4186685,9.646502,-0.02712326,-0.028405234,0.0125227375,0.008857546,242.17297,-104.42986,14.428255
2.4111717,9.641661,-0.01478596,-0.01985312,0.005497787,0.0125227375,242.17749,-104.4251,14.423463
2.406479,9.636969,-0.005400782,-0.024129177,0.013439035,0.012217305,242.17593,-104.41809,14.416549
2.3988962,9.629385,-0.004882483,-0.028710667,0.011301007,0.013744468,242.17712,-104.41141,14.409948
2.3902369,9.620726,-0.013541654,-0.03023783,0.0061086523,0.010995574,242.1768,-104.403625,14.4022455
2.383627,9.615114,-0.017157614,-0.032070424,0.011301007,0.0143553335,242.1726,-104.39746,14.396214
2.3812397,9.615114,-0.012382999,-0.02107485,0.0067195175,0.0125227375,242.17273,-104.38929,14.388104
2.3788848,9.615114,-0.007673047,-0.025961773,0.0070249503,0.014660766,242.17072,-104.382774,14.381702
2.3764899,9.615114,-0.002883217,-0.023823744,0.010079277,0.010995574,242.16916,-104.37436,14.373332
2.3787558,9.61326,-0.0037075146,-0.0106901415,0.0027488936,0.0076358155,242.17151,-104.36719,14.366182
2.3881955,9.608541,-0.013147215,-0.022296581,0.0027488936,0.0067195175,242.17072,-104.359795,14.358897
2.3910003,9.61194,-0.023955896,-0.014049901,-0.003970624,0.015271631,242.17255,-104.35364,14.352748
2.3814993,9.630942,-0.038207293,-0.018020526,-0.002443461,0.0036651916,242.17184,-104.34164,14.340827
2.372503,9.641299,-0.054247174,-0.026267206,0.0061086523,0.009162978,242.17273,-104.338806,14.338046
2.3633122,9.632109,-0.07722417,-0.028710667,0.0076358155,0.016187929,242.17513,-104.33335,14.332628
2.359483,9.622,-0.09756226,-0.029321533,0.012217305,0.017715093,242.1778,-104.33187,14.331234
2.378162,9.60799,-0.106901765,-0.032375857,0.009162978,0.010079277,242.18213,-104.32973,14.329182
2.3936183,9.594794,-0.11375481,-0.0290161,0.018325957,0.016187929,242.18095,-104.33144,14.330922
2.3916607,9.5908785,-0.10983932,-0.028099801,0.022296581,0.0070249503,242.18213,-104.32664,14.326146
2.3893952,9.586348,-0.10530866,-0.02076942,0.022296581,0.007330383,242.18875,-104.32681,14.32632
2.3871918,9.581941,-0.10090139,-0.025961773,0.02076942,0.016187929,242.19455,-104.326866,14.326405
2.3849733,9.577503,-0.09646461,-0.02687807,0.023823744,0.01740966,242.19888,-104.32493,14.324472
2.3966405,9.596833,-0.07574205,-0.03145956,0.029626964,0.0125227375,242.20274,-104.32376,14.323328
2.410503,9.619937,-0.05263834,-0.035430185,0.021991149,0.014660766,242.20961,-104.32492,14.324509
2.420353,9.617693,-0.037387643,-0.039095376,0.016798794,0.0143553335,242.2096,-104.32407,14.3236885
2.4291022,9.608944,-0.024263872,-0.030848695,0.014049901,0.015882496,242.21106,-104.324356,14.32398
2.4234457,9.617621,-0.022174696,-0.029932396,0.016493361,0.012217305,242.20984,-104.32328,14.322964
2.4089112,9.637001,-0.027019512,-0.030543262,0.015577064,0.014049901,242.21037,-104.3242,14.323922
2.4068384,9.643845,-0.02873042,-0.026572637,0.015577064,0.015271631,242.20909,-104.32483,14.324587
2.411598,9.643845,-0.02873042,-0.024129177,0.01038471,0.016798794,242.20958,-104.326004,14.325796
2.416266,9.643845,-0.02873042,-0.028099801,0.020463986,0.010995574,242.20547,-104.32205,14.321882
2.4212465,9.643845,-0.02873042,-0.027488936,0.016187929,0.015271631,242.20712,-104.321465,14.321313
2.4286928,9.635203,-0.03449117,-0.026267206,0.014049901,0.009162978,242.20514,-104.31632,14.316192
2.4384525,9.6205635,-0.04425081,-0.021380283,0.021380283,0.016187929,242.2016,-104.31619,14.316085
2.4450216,9.612178,-0.042012382,-0.03176499,0.0106901415,0.01282817,242.20355,-104.31177,14.311677
2.4496984,9.607501,-0.032658596,-0.029321533,0.015577064,0.010995574,242.19879,-104.30982,14.309738
2.4491215,9.606173,-0.029365703,-0.02565634,0.021991149,0.009468411,242.19858,-104.30896,14.30888
2.4447854,9.607256,-0.030449701,-0.029932396,0.023518313,0.008552114,242.19835,-104.30776,14.3076935
2.4404373,9.608343,-0.03153674,-0.028099801,0.01038471,0.005497787,242.19873,-104.312515,14.312463
2.4360673,9.609436,-0.03262921,-0.028405234,0.0143553335,0.0061086523,242.1935,-104.31787,14.317839
