acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.2471128,8.434012,2.4112303,-1.040609,0.48258355,0.8753699,113.510376,-62.65534,20.436476
4.2696123,8.465512,2.5417292,-1.0238101,0.53786683,0.8961393,113.36092,-62.28462,20.650213
4.2856364,8.486036,2.6747625,-1.0073168,0.5748242,0.929126,113.177826,-61.91778,20.863512
4.2220073,8.371504,2.8401978,-1.0002918,0.59712076,0.93462384,112.98976,-61.564934,21.063314
4.1589637,8.258025,3.0041108,-1.0064005,0.59620446,0.93737274,112.79365,-61.1881,21.279467
4.081986,8.1099205,3.2540238,-1.0042624,0.57360244,0.9254609,112.60478,-60.82772,21.48499
3.9918633,7.9344177,3.5575964,-1.0122037,0.5332854,0.89888823,112.42897,-60.478027,21.681425
3.9107058,7.8173165,3.785282,-1.0225884,0.48563787,0.8579602,112.26456,-60.113808,21.870108
3.8019996,7.6879044,4.0596356,-1.0375546,0.4156938,0.8219192,112.126625,-59.7625,22.052322
3.7155359,7.5637326,4.166471,-1.0467176,0.34666604,0.7724391,111.99775,-59.378128,22.227457
3.6408522,7.44188,4.1821938,-1.0580186,0.28802297,0.7189884,111.896225,-59.009285,22.39188
3.562977,7.326662,4.166072,-1.0519099,0.24556783,0.6740898,111.80503,-58.620388,22.549252
3.4575603,7.2212453,4.005437,-1.0348058,0.22357668,0.63804877,111.73504,-58.250267,22.693707
3.426123,7.168898,3.8869536,-1.0372492,0.20616703,0.5852089,111.67069,-57.881493,22.82661
3.5924015,7.258778,3.8824596,-1.0329732,0.19517145,0.5403103,111.619,-57.531506,22.949602
3.7639937,7.3507075,3.8623164,-1.0564915,0.16768251,0.50671273,111.558846,-57.19543,23.064398
3.9643927,7.453351,3.7498977,-1.063211,0.16157386,0.4896085,111.503975,-56.87637,23.16742
4.1522145,7.543869,3.631422,-1.0833695,0.14813483,0.4792238,111.45417,-56.543903,23.285341
4.287736,7.5819845,3.4831955,-1.0818423,0.15577064,0.47158796,111.40634,-56.224586,23.394396
4.420818,7.6194134,3.3376374,-1.1004738,0.16462818,0.4728097,111.35667,-55.896954,23.525843
