acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.694336,-9.258206,-1.439087,-0.035430185,0.02443461,0.008552114,309.34122,108.371216,-16.281687
-2.6945035,-9.256439,-1.4430197,-0.027794369,0.022296581,0.011301007,309.3308,108.37666,-16.286976
-2.7227976,-9.247007,-1.4571669,-0.028099801,0.018020526,0.005497787,309.315,108.3774,-16.288584
-2.7431357,-9.239533,-1.475674,-0.034208454,0.023518313,0.008857546,309.3013,108.378174,-16.289934
-2.752808,-9.234697,-1.4998549,-0.014660766,0.030848695,0.008857546,309.28683,108.37333,-16.288725
-2.7752016,-9.227771,-1.5152706,-0.02443461,0.03940081,0.0070249503,309.28973,108.371956,-16.283676
-2.8131747,-9.218278,-1.5200171,-0.025350908,0.03726278,0.0106901415,309.29184,108.36846,-16.280508
-2.8525162,-9.208937,-1.5246879,-0.029321533,0.033292156,0.011911872,309.29147,108.36598,-16.27588
-2.896077,-9.199256,-1.529528,-0.025045475,0.04153884,0.015271631,309.2943,108.36412,-16.27259
-2.9265282,-9.186265,-1.5304216,-0.032375857,0.04337143,0.015271631,309.2967,108.37137,-16.27692
-2.9411147,-9.166816,-1.5255594,-0.027488936,0.027794369,0.010995574,309.2962,108.376,-16.28124
-2.9638226,-9.146573,-1.5280244,-0.04153884,0.02107485,0.011911872,309.31055,108.39177,-16.291653
-3.0012503,-9.12318,-1.54206,-0.03726278,0.023823744,0.004276057,309.32224,108.40086,-16.298454
-3.034734,-9.09908,-1.5486217,-0.027183503,0.01038471,0.004276057,309.3242,108.405365,-16.302515
-3.0636518,-9.070162,-1.5389824,-0.032375857,-0.0033597588,0.002443461,309.32623,108.410065,-16.306747
-3.086446,-9.054153,-1.5377172,-0.02565634,-0.0015271631,0.0030543262,309.33908,108.41694,-16.312113
-3.0953624,-9.067528,-1.5555499,-0.03176499,-0.014660766,0.008552114,309.34122,108.43061,-16.325281
-3.1006703,-9.08029,-1.5691196,-0.028710667,-0.0143553335,0.00580322,309.34854,108.440216,-16.338053
-3.086041,-9.090042,-1.5593666,-0.035430185,-0.017104227,0.016187929,309.35196,108.45632,-16.356426
-3.070431,-9.1008625,-1.551029,-0.045814894,-0.0125227375,0.009468411,309.35745,108.46814,-16.368147
-3.0491514,-9.1174135,-1.5486646,-0.04642576,-0.016493361,0.011301007,309.36047,108.48396,-16.385288
-3.0279992,-9.133865,-1.5463144,-0.05497787,-0.019547688,0.010079277,309.36414,108.4972,-16.397266
-3.006851,-9.150313,-1.5439646,-0.059253927,-0.018936822,0.01282817,309.36795,108.511086,-16.410572
-2.9874492,-9.167577,-1.5392936,-0.06780604,-0.0125227375,0.011911872,309.36954,108.51863,-16.417356
-2.9827468,-9.191088,-1.5157818,-0.070249505,-0.029626964,0.01160644,309.36456,108.52662,-16.425896
-2.9761386,-9.213501,-1.4937774,-0.06047566,-0.03940081,-0.0015271631,309.3703,108.521996,-16.418713
-2.9506466,-9.220453,-1.49146,-0.044898596,-0.03848451,-0.0012217305,309.3746,108.52035,-16.41568
-2.9246032,-9.227556,-1.4890924,-0.048258353,-0.033292156,0.004886922,309.3815,108.52169,-16.41438
-2.8985546,-9.23466,-1.4867244,-0.0421497,-0.024740042,-0.004581489,309.38885,108.516014,-16.408726
-2.8707743,-9.242142,-1.4830095,-0.04734206,-0.02076942,0.0021380284,309.39722,108.51801,-16.40948
-2.842927,-9.248568,-1.4658726,-0.038789943,-0.014966198,0.0015271631,309.40775,108.513336,-16.405252
-2.8132737,-9.255411,-1.4476244,-0.056199603,-0.004581489,0.00061086525,309.41818,108.50856,-16.39534
-2.7836323,-9.262252,-1.4293836,-0.04642576,-0.011911872,0.00030543262,309.42487,108.49944,-16.386322
-2.7544706,-9.268981,-1.411438,-0.044593163,-0.004581489,0.004581489,309.43878,108.4948,-16.377623
-2.7407885,-9.278104,-1.4039129,-0.038789943,-0.0125227375,-0.0033597588,309.44525,108.48205,-16.363878
-2.7310948,-9.287797,-1.3990661,-0.046120327,-0.009162978,0.0015271631,309.45767,108.475494,-16.354605
-2.72162,-9.285617,-1.3982137,-0.03390302,-0.0027488936,0.007941248,309.46622,108.4564,-16.337093
-2.7121778,-9.280896,-1.3982137,-0.02687807,-0.009773844,-0.002443461,309.471,108.43651,-16.317259
-2.7024655,-9.27604,-1.3982137,-0.025350908,-0.004581489,0.009468411,309.48196,108.422165,-16.303942
-2.692941,-9.271278,-1.3982137,-0.02443461,-0.0012217305,0.00580322,309.48898,108.40109,-16.28433
-2.6736293,-9.272288,-1.4098493,-0.03573562,-0.004581489,0.005497787,309.49606,108.38592,-16.269684
-2.652171,-9.2746725,-1.424155,-0.029626964,0.0021380284,0.010995574,309.50705,108.36951,-16.255655
-2.6305876,-9.27707,-1.4385439,-0.028099801,0.006414085,0.009468411,309.5113,108.35262,-16.23916
-2.6091418,-9.279452,-1.452841,-0.035124753,-0.004581489,0.00580322,309.51306,108.33745,-16.224504
-2.5994263,-9.276281,-1.4556746,-0.025350908,-0.0012217305,0.0061086523,309.52026,108.32104,-16.21026
-2.5924928,-9.27166,-1.4556746,-0.017104227,0.008246681,0.004581489,309.5257,108.30488,-16.195177
-2.585734,-9.267154,-1.4556746,-0.015577064,0.008246681,0.005192355,309.52618,108.28604,-16.174372
-2.578946,-9.262629,-1.4556746,-0.025045475,0.007330383,0.005192355,309.52704,108.27664,-16.1641
-2.5832775,-9.253655,-1.4699072,-0.018936822,0.0036651916,0.0061086523,309.5279,108.26713,-16.153708
-2.5951402,-9.241793,-1.4936329,-0.022296581,0.01038471,0.0067195175,309.5328,108.24876,-16.133318
-2.607003,-9.22993,-1.5173587,-0.020158553,0.01160644,0.010079277,309.5366,108.229576,-16.11206
-2.6187851,-9.218148,-1.5409228,-0.022602014,0.017104227,0.010995574,309.54333,108.21162,-16.090517
-2.6413348,-9.210228,-1.5541027,-0.025350908,0.02321288,0.014049901,309.55063,108.19541,-16.071102
-2.6716704,-9.205561,-1.5587697,-0.026267206,0.033292156,0.009468411,309.56015,108.17814,-16.050016
-2.7021766,-9.200868,-1.563463,-0.017715093,0.038789943,0.013744468,309.57483,108.17684,-16.040663
-2.732859,-9.196147,-1.5681833,-0.02321288,0.03726278,0.008857546,309.58923,108.17414,-16.027636
-2.7507112,-9.191566,-1.5727639,-0.024740042,0.03390302,0.0125227375,309.60474,108.17312,-16.018433
-2.7553432,-9.186934,-1.577396,-0.032070424,0.026572637,0.010995574,309.61765,108.17113,-16.006956
