acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.6381772,12.604739,-2.768055,1.7107282,-0.87109387,-0.77457714,226.87128,-105.099686,-12.143309
-2.5403342,12.083905,-2.8703613,1.750129,-0.6065892,-0.7654142,227.16095,-105.32125,-12.133278
-3.234873,11.694705,-2.924063,1.7672331,-0.36682457,-0.7706065,227.3714,-105.65317,-12.226329
-3.8074148,11.384396,-2.9459157,1.7800614,-0.13133603,-0.78984874,227.50847,-105.986244,-12.303319
-4.232834,11.096397,-2.9461725,1.7849482,0.07696902,-0.7828238,227.54279,-106.4581,-12.500817
-4.429021,10.84279,-2.912677,1.7757853,0.2669481,-0.7623598,227.51808,-106.91851,-12.679514
-4.566949,10.574532,-2.8850093,1.7745636,0.48197266,-0.7305948,227.3992,-107.46649,-12.931355
-4.613671,10.280181,-2.8663206,1.7751744,0.7141015,-0.6942484,227.22723,-107.99368,-13.154014
-4.622072,9.998198,-2.822138,1.7730364,0.94897914,-0.66737026,226.98354,-108.549805,-13.391752
-4.5500393,9.724472,-2.7212918,1.7776178,1.1701124,-0.6249151,226.688,-109.08251,-13.591381
-4.448112,9.475489,-2.6198378,1.7779233,1.3494014,-0.5852089,226.32935,-109.63603,-13.790166
-4.278242,9.27348,-2.514243,1.7644843,1.5082263,-0.54244834,225.92702,-110.16474,-13.95353
-4.070086,9.04465,-2.3736928,1.7510452,1.5971072,-0.5039638,225.49841,-110.69349,-14.104627
-3.7175107,8.711394,-2.1032238,1.7037032,1.7583756,-0.4792238,225.01907,-111.19335,-14.222646
-3.3900037,8.357498,-1.8315021,1.6676621,1.8646661,-0.4260785,224.53352,-111.68192,-14.312852
-3.1610436,7.964995,-1.5745062,1.582141,1.9178114,-0.3549127,224.03671,-112.12838,-14.376413
-2.9359667,7.565994,-1.3363749,1.4779885,1.9593502,-0.28496864,223.52309,-112.54185,-14.403489
-2.7429605,7.175274,-1.185736,1.3793337,2.003638,-0.2312125,223.01701,-112.9149,-14.406947
-2.5667117,6.8197684,-1.0903243,1.2583824,2.0622811,-0.17195857,222.51987,-113.21566,-14.370623
