acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.7859794,9.461622,-0.8737907,-0.06261369,-0.04550946,0.22082779,325.44662,-104.052536,12.6597185
1.7977328,9.44579,-0.85508114,-0.056199603,-0.040011674,0.21930063,325.52713,-104.11168,12.693966
1.8105998,9.428459,-0.834599,-0.064446285,-0.036957346,0.22418754,325.60342,-104.17078,12.731415
1.821289,9.414062,-0.8175835,-0.0720821,-0.03848451,0.2312125,325.67844,-104.22888,12.767426
1.8330331,9.398243,-0.7988889,-0.063224554,-0.023823744,0.23060162,325.74677,-104.28539,12.801651
1.8448828,9.382282,-0.780026,-0.06505715,-0.018325957,0.23273966,325.81747,-104.34016,12.836695
1.8565328,9.3665905,-0.76148105,-0.054367006,-0.007941248,0.25045475,325.88202,-104.399605,12.875084
1.8682863,9.3507595,-0.74277145,-0.081855945,0.010995574,0.25900686,325.94128,-104.4503,12.910428
1.8800256,9.334948,-0.7240844,-0.098043874,0.033292156,0.26419923,325.9961,-104.50552,12.948729
1.8917674,9.319132,-0.7053935,-0.12858713,0.04337143,0.26389378,326.04816,-104.55431,12.986562
1.9035044,9.303323,-0.6867101,-0.15088372,0.041233405,0.2602286,326.09656,-104.60082,13.023742
1.9152436,9.287511,-0.668023,-0.18051068,0.0070249503,0.25045475,326.1504,-104.63928,13.056936
1.9270324,9.271632,-0.64925736,-0.20280726,-0.033292156,0.2443461,326.20587,-104.67444,13.0885105
1.9388703,9.255687,-0.6304132,-0.23090707,-0.094989546,0.23579398,326.2763,-104.70072,13.1134815
1.950598,9.23989,-0.61174476,-0.24251351,-0.172264,0.22479841,326.3618,-104.722984,13.132907
1.9624313,9.223951,-0.592908,-0.23945917,-0.27305678,0.21135938,326.4706,-104.73975,13.145143
1.9757893,9.205959,-0.5716443,-0.22968534,-0.3659083,0.20005837,326.59793,-104.7527,13.151321
1.9858841,9.192362,-0.55557495,-0.20830505,-0.44806966,0.18692477,326.7493,-104.76265,13.148883
1.9809843,9.190683,-0.546565,-0.1826487,-0.5128214,0.16249016,326.91986,-104.7676,13.13619
1.9579351,9.204369,-0.5480055,-0.16310102,-0.54641896,0.1459968,327.10278,-104.7721,13.118998
1.9349917,9.217992,-0.5494395,-0.1469131,-0.5534439,0.12156218,327.2556,-104.82333,13.169411
1.9120574,9.231608,-0.5508729,-0.12705997,-0.5317582,0.113926366,327.40897,-104.87666,13.218224
1.888921,9.245346,-0.55231893,-0.11728613,-0.48533243,0.0842994,327.55444,-104.91796,13.25306
1.8660649,9.258917,-0.5537474,-0.101098195,-0.42760566,0.054061573,327.68896,-104.95957,13.285352
1.8431858,9.272501,-0.5551774,-0.08277224,-0.35216382,0.03481932,327.80307,-104.99714,13.313447
1.8200034,9.286265,-0.55662626,-0.086132,-0.26083946,0.015271631,327.89362,-105.025505,13.334543
1.7971014,9.299864,-0.55805767,-0.09468412,-0.16768251,-0.0021380284,327.9602,-105.050644,13.352777
1.7741579,9.313487,-0.55949163,-0.086132,-0.089491755,-0.019547688,328.0031,-105.072205,13.36763
1.750948,9.327268,-0.56094223,-0.0983493,-0.029626964,-0.034208454,328.02322,-105.086,13.3806305
1.7281653,9.340795,-0.5623661,-0.10934488,0.025045475,-0.0421497,328.02136,-105.09828,13.393018
1.7043074,9.35496,-0.56385726,-0.14538592,0.058948494,-0.04184427,328.00775,-105.10415,13.404943
1.6823336,9.368008,-0.56523067,-0.16218472,0.09101892,-0.038789943,327.97852,-105.10999,13.417317
1.6592569,9.381709,-0.5666729,-0.1731803,0.1160644,-0.03726278,327.94156,-105.11194,13.430369
1.6363089,9.395334,-0.5681072,-0.19120082,0.1151481,-0.02443461,327.90353,-105.11485,13.447775
1.6133792,9.408949,-0.56954026,-0.17989981,0.095294975,-0.025045475,327.8636,-105.117546,13.462081
1.59016,9.422735,-0.57099146,-0.16768251,0.051618114,-0.008857546,327.8322,-105.12601,13.483918
1.5670972,9.436429,-0.57243294,-0.15577064,0.0036651916,0.020158553,327.8086,-105.139366,13.508368
1.5442272,9.450008,-0.5738623,-0.13408493,-0.06627888,0.04734206,327.80475,-105.159355,13.534457
