acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.7543924,12.494846,-1.7135029,0.2275473,-0.68294734,-0.10720685,33.677063,-105.58361,-3.2468708
2.970043,12.600276,-1.7566329,0.17654006,-0.51923543,-0.099265605,33.791187,-105.6152,-3.1532562
3.1374183,12.618389,-1.7901081,0.13927728,-0.3857614,-0.06841691,33.846004,-105.675705,-3.021458
3.2430813,12.517423,-1.8112406,0.105374254,-0.30757064,-0.02687807,33.871838,-105.722176,-2.8810644
3.3465533,12.418549,-1.831935,0.1020145,-0.24648413,0.0030543262,33.856533,-105.76979,-2.6921682
3.4509435,12.318798,-1.852813,0.09712757,-0.18387043,0.03756821,33.822956,-105.80727,-2.4907947
3.521407,12.240161,-1.87748,0.08674286,-0.122783914,0.070249505,33.78315,-105.84216,-2.2808664
3.5116866,12.211,-1.9115014,0.08155051,-0.020158553,0.08857546,33.71658,-105.87872,-2.0636296
3.429995,12.195373,-1.8716905,0.0580322,0.122783914,0.122783914,33.606968,-105.922264,-1.7919291
3.1715934,12.209467,-1.6555728,0.060170226,0.28252518,0.17012598,33.4677,-105.974525,-1.5090109
2.8822744,12.237284,-1.4011091,0.045814894,0.42119157,0.19730948,33.303875,-106.030655,-1.222729
2.4449499,12.315905,-0.9785259,-0.0018325958,0.5555819,0.18478674,33.09914,-106.081535,-0.92886454
2.071713,12.439649,-0.6015482,-0.099571034,0.66675943,0.16920967,32.898224,-106.08114,-0.6738615
1.8625585,12.695281,-0.33661914,-0.23548855,0.75777835,0.15027285,32.66589,-106.05979,-0.41951734
1.6797467,12.911044,-0.099771045,-0.39522982,0.8356637,0.15057829,32.455067,-105.93524,-0.24062654
1.5941305,12.9728775,0.03816607,-0.54550266,0.872621,0.16126843,32.23081,-105.77889,-0.06375299
1.5201583,12.9750805,0.15493155,-0.72326446,0.8695667,0.17745635,32.03282,-105.517586,0.0736636
1.5054274,12.690284,0.16475214,-0.81000733,0.8436049,0.17623462,31.831308,-105.24605,0.20701835
1.49498,12.353219,0.17338066,-1.0170907,0.784351,0.17684549,31.654491,-104.8725,0.32201436
1.4994305,11.836945,0.1778313,-1.2464706,0.67011917,0.1853976,31.501316,-104.47621,0.42988938
1.5084108,11.3203945,0.1509796,-1.4877623,0.5018258,0.21380283,31.37858,-104.0378,0.5297954
1.5721668,10.82506,-0.25607792,-1.7085901,0.38545597,0.23151793,31.273663,-103.54969,0.6220094
