acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.166565,14.414432,-5.1238747,2.0088303,0.9431759,-2.399784,70.00413,-109.41052,-19.259304
-5.3658013,15.017305,-4.493388,2.1007655,0.8216137,-2.4278839,69.50714,-110.37313,-20.075735
-4.584747,15.618896,-3.8441079,2.1768184,0.67347896,-2.463925,69.04136,-111.16007,-20.692827
-3.9145024,16.185646,-3.1590784,2.2226331,0.5290093,-2.483778,68.60499,-111.96154,-21.296705
-3.2282336,16.707579,-2.5258672,2.2122486,0.42149702,-2.4727826,68.216896,-112.56721,-21.710722
-2.5055573,17.108044,-2.0333426,2.1432207,0.37751472,-2.4104743,67.8512,-113.16342,-22.10452
-1.7758735,17.475721,-1.5769681,2.0415115,0.42119157,-2.278833,67.51376,-113.488976,-22.258154
-1.0115726,17.711233,-1.2659154,1.9129245,0.54305923,-2.0971005,67.17042,-113.78028,-22.37682
-0.2129466,17.950556,-0.95486116,1.7788396,0.7333437,-1.8628336,66.829704,-113.7992,-22.247528
0.58782995,18.113676,-0.80162615,1.6398678,1.0290025,-1.5937474,66.431786,-113.76839,-22.06355
1.3571541,18.258656,-0.6530874,1.536326,1.2226468,-1.3213016,66.0562,-113.657166,-21.792908
1.885706,18.291986,-0.54356766,1.4511104,1.6756034,-1.1917981,65.52136,-113.52328,-21.478851
2.3740616,18.300148,-0.41278937,1.4318681,2.175291,-0.97158116,64.95839,-113.37406,-21.105875
2.592267,18.181557,-0.19458388,1.4517213,2.6762006,-0.82711154,64.26689,-113.22386,-20.70434
2.8153336,18.064907,0.057759333,1.5161675,3.0879238,-0.77671516,63.468937,-113.06824,-20.248829
3.055272,17.963396,0.4822661,1.6410894,3.3848042,-0.76144356,62.57074,-112.91587,-19.74791
3.3040159,17.858,0.91517144,1.783421,3.549127,-0.7687739,61.614243,-112.79879,-19.242945
3.6441104,17.712246,1.4319386,1.9129245,3.551876,-0.7834347,60.628506,-112.715706,-18.729815
3.9805439,17.56806,1.9431425,2.042428,3.3903022,-0.79351395,59.67808,-112.6625,-18.229729
4.410982,17.175182,2.6734052,2.1163425,3.0427198,-0.81306165,58.78766,-112.64342,-17.749174
4.803487,16.735992,3.3837643,2.144137,2.4981334,-0.8738427,58.004917,-112.66509,-17.308966
4.7477036,15.889939,3.8207362,2.0708332,1.8316795,-1.0064005,57.378708,-112.68222,-16.930336
