acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.3317904,-4.007537,-6.881653,-0.2959642,-0.31642818,0.05467244,127.34035,165.79567,-34.30148
-5.136682,-3.9180584,-7.082279,-0.2779437,-0.2950479,0.07574729,127.11659,165.62819,-34.333824
-5.0212774,-3.7715836,-7.219877,-0.2434298,-0.29657507,0.08735373,126.90126,165.4619,-34.3707
-4.9494166,-3.5776618,-7.346682,-0.19028452,-0.31795537,0.09621128,126.69647,165.29759,-34.33736
-5.029068,-3.2075179,-7.440389,-0.1432479,-0.34972036,0.10354166,126.49589,165.13078,-34.309193
-5.096735,-2.8930645,-7.519998,-0.12034045,-0.37232238,0.10903945,126.320946,164.99068,-34.25389
-5.1717644,-2.5443983,-7.608268,-0.09437868,-0.3680463,0.12767084,126.15438,164.8447,-34.203144
-5.2456536,-2.2010326,-7.695196,-0.059253927,-0.31031954,0.14935656,125.995514,164.69272,-34.14382
-5.391339,-1.9818281,-7.6313543,-0.061086524,-0.22143865,0.15515977,125.84355,164.54634,-34.076405
-5.555367,-1.7813494,-7.535671,-0.02443461,-0.11728613,0.16982053,125.711784,164.3906,-33.993557
-5.7730484,-1.6248678,-7.358074,0.007941248,-0.022602014,0.17073683,125.71265,164.4007,-33.943817
-6.0146785,-1.4847223,-7.1454396,0.04886922,0.011301007,0.16340645,125.72049,164.40102,-33.88369
-6.211496,-1.4016312,-6.9756703,0.10262536,0.04550946,0.15485434,125.77024,164.43384,-33.8524
-6.3916955,-1.3400997,-6.8218417,0.12644911,0.05681047,0.14752395,125.818665,164.46248,-33.817898
-6.552351,-1.3044325,-6.754179,0.16615535,0.021380283,0.13255776,125.87346,164.49934,-33.85669
-6.7029114,-1.2898622,-6.7590356,0.19150625,-0.023518313,0.12308934,125.927216,164.53314,-33.894264
-6.793847,-1.3120977,-6.839001,0.22143865,-0.070554934,0.116980694,125.97654,164.56668,-33.994312
-6.834157,-1.3624848,-6.975046,0.226631,-0.12186762,0.11575896,126.01853,164.59908,-34.105656
-6.8334184,-1.4455538,-7.2017817,0.21380283,-0.16798794,0.112704635,126.05654,164.63376,-34.25026
-6.8173733,-1.5217667,-7.410364,0.21044308,-0.19730948,0.11484267,126.09181,164.6655,-34.402103
-6.767052,-1.5873054,-7.6334515,0.21288654,-0.20616703,0.119729586,126.12211,164.69551,-34.547962
-6.6873326,-1.6371304,-7.8526807,0.21563543,-0.20005837,0.12889257,126.15271,164.72702,-34.69551
-6.6071205,-1.6892946,-8.017732,0.21319197,-0.16768251,0.14538592,126.18548,164.75287,-34.80197
-6.525504,-1.7437052,-8.149223,0.20525073,-0.11911872,0.16035213,126.222916,164.78024,-34.90075
-6.4721694,-1.7966324,-8.221432,0.20738874,-0.054061573,0.18081611,126.272675,164.80534,-34.947044
-6.44717,-1.8516309,-8.231431,0.1881465,0.012217305,0.20555615,126.33373,164.83989,-34.98042
-6.4381437,-1.9200565,-8.205699,0.19028452,0.0842994,0.22388211,126.402374,164.8618,-34.961872
-6.44273,-1.9980197,-8.150666,0.18142697,0.12980886,0.23671028,126.480865,164.89333,-34.934486
-6.4538345,-2.0463426,-8.064947,0.1695151,0.18600847,0.24770586,126.56531,164.91644,-34.879
-6.473316,-2.0609536,-7.9383187,0.16432275,0.21533,0.25259277,126.65307,164.94072,-34.820004
-6.499495,-2.073161,-7.833285,0.15577064,0.23518312,0.25442538,126.73251,164.95164,-34.75314
-6.5339727,-2.0830116,-7.7495537,0.15821409,0.24312437,0.25381452,126.81388,164.96146,-34.683086
-6.5680437,-2.0827417,-7.664309,0.15821409,0.24953845,0.24587326,126.89009,164.9664,-34.62676
-6.595551,-2.0748823,-7.593576,0.15851954,0.23945917,0.2452624,126.966835,164.97177,-34.574352
-6.6141014,-2.0639613,-7.5219026,0.16829337,0.22357668,0.24587326,127.03704,164.97017,-34.53668
-6.598078,-2.042596,-7.4524665,0.16554448,0.19364429,0.23426682,127.09976,164.96928,-34.505077
-6.5786896,-2.0282524,-7.394172,0.16890424,0.160963,0.23457226,127.16495,164.96677,-34.497223
-6.555016,-2.0235176,-7.3515596,0.18142697,0.13194689,0.2321288,127.22197,164.96046,-34.4953
-6.5185184,-2.0172539,-7.3271203,0.17531833,0.096516706,0.21594086,127.270195,164.9566,-34.508118
-6.4593153,-2.0081456,-7.329397,0.18417588,0.063224554,0.2125811,127.3184,164.94827,-34.528847
