acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.62488663,-0.26541436,0.96862555,0.027794369,-0.83169305,-0.56688297,307.642,108.60333,-18.603205
0.322596,-0.36508,0.58832186,0.086132,-0.88208944,-0.5525276,307.37628,71.63766,-18.361649
0.019497134,-0.5118935,0.25207156,0.12980886,-0.8906415,-0.5458081,307.10596,71.87515,-18.1203
-0.28717816,-0.66154295,-0.08542021,0.1441642,-0.8573494,-0.548557,306.8457,72.067764,-17.922886
-0.539973,-0.798652,-0.32964575,0.13316862,-0.8020661,-0.5534439,306.5909,72.25801,-17.725899
-0.8370591,-0.95822346,-0.6145439,0.10903945,-0.7128797,-0.5723807,306.4759,72.31421,-17.671497
-1.0338106,-0.9857687,-0.69717956,0.06078109,-0.61544675,-0.6001751,306.3791,72.377304,-17.610607
-1.2607925,-1.017546,-0.7925119,0.034513887,-0.52473325,-0.6206391,306.25488,72.461365,-17.52813
-1.4611597,-1.0028933,-0.86859095,-0.015882496,-0.45112398,-0.602924,306.1549,72.54258,-17.449293
-1.6504433,-0.9751933,-0.9378411,-0.06536258,-0.40591997,-0.55955255,306.0731,72.62164,-17.372656
-1.8674481,-0.9601802,-0.9399876,-0.0983493,-0.37720928,-0.514654,306.01212,72.65788,-17.338884
-2.0886123,-0.9505644,-0.91594803,-0.13225232,-0.32834008,-0.464563,305.96967,72.67989,-17.318886
-2.2175426,-0.91012645,-0.78682226,-0.1255328,-0.26206118,-0.39858958,305.94482,72.64659,-17.353262
-2.311472,-0.86081356,-0.6271425,-0.08979719,-0.18203785,-0.32559118,305.9377,107.402626,-17.402487
-2.4075623,-0.81036615,-0.4637889,-0.02107485,-0.13561209,-0.23915374,305.95453,107.522385,-17.521387
-2.5017,-0.76094383,-0.30375463,0.073303826,-0.11942416,-0.1600467,305.9856,107.65844,-17.65608
-2.3676343,-0.72873604,-0.28778154,0.17531833,-0.11881329,-0.08032878,306.0246,107.81059,-17.806856
-2.1460037,-0.70355076,-0.32807803,0.26511553,-0.1301143,-0.028405234,306.0649,107.973915,-17.969107
-1.8706708,-0.70615846,-0.3810233,0.3399465,-0.1301143,0.017715093,306.149,108.216675,-18.213018
-1.5799166,-0.7148377,-0.43743825,0.3652974,-0.13164146,0.038789943,306.2312,108.46042,-18.458015
-1.3257606,-0.7728439,-0.4142006,0.364992,-0.13775012,0.0580322,306.28943,108.662865,-18.661562
-1.0982085,-0.86188596,-0.33999884,0.3436117,-0.073303826,0.04520403,306.3706,108.85852,-18.857946
-1.1174871,-1.2745138,-0.21366908,0.28985557,0.07422013,0.006414085,306.43518,108.97773,-18.977442
-1.2559373,-1.847411,-0.060896475,0.21899518,0.36865717,-0.06536258,306.56494,109.08249,-19.08226
-1.36731,-3.1271093,0.57111317,0.095294975,0.8576548,-0.11453723,306.78204,109.12961,-19.129137
-1.4660192,-4.7816625,1.454795,-0.06872234,1.5146403,-0.13805555,307.13742,109.16391,-19.16227
-1.7136511,-7.295639,2.442454,-0.23609942,2.1716259,-0.17470746,307.65765,109.176834,-19.172068
-2.0516143,-10.327512,3.4906297,-0.3313944,2.1181753,-0.19486602,308.14444,109.19062,-19.180876
-1.8769059,-12.620499,2.247334,-0.024129177,1.606881,-0.063224554,308.66385,109.18099,-19.173975
-1.4374691,-14.579655,-0.18787837,0.6209445,1.1502593,0.17287487,309.1737,109.19965,-19.196442
-2.5144393,-16.046923,-1.385492,1.2538009,0.57787853,0.301462,309.47772,70.85509,-19.144226
-4.7724514,-17.130365,-1.6183811,1.6475036,-0.37048978,0.13469578,309.5242,70.90594,-19.07539
-6.3941703,-17.827606,-1.0684565,1.6811012,-1.4782939,-0.2501493,309.20224,71.32102,-18.651392
-7.701264,-18.334341,-0.13549483,1.1603385,-2.0818288,-0.46028697,308.75882,71.703125,-18.258904
-7.8882484,-18.671669,1.0864658,0.02443461,-1.9428569,-0.6102544,308.31808,71.8711,-18.086952
-7.468854,-18.918646,2.470469,-1.1475104,-1.856114,-0.91721416,307.70264,72.14773,-17.813366
-7.9803424,-19.095097,2.5601156,-1.402852,-1.8490891,-1.1007792,307.20816,72.23363,-17.721384
-9.157874,-19.225397,1.7397041,-0.8237518,-1.6566665,-1.0073168,306.80142,72.336266,-17.620632
-10.692711,-19.312859,0.50704503,-0.12217305,-1.4422529,-0.90194255,306.41312,72.51065,-17.436052
-12.538077,-19.373438,-1.063381,0.1518,-0.7266242,-0.6267477,306.2401,72.605484,-17.333048
-13.713654,-19.420387,-2.4417865,0.56382865,0.17165314,-0.2687807,306.21918,72.53112,-17.389236
-14.267209,-19.454678,-3.641971,0.77579886,0.8695667,0.10476339,306.35178,72.37943,-17.524567
-14.164052,-19.477606,-4.4576735,0.8414669,1.3017539,0.4541783,306.68463,71.98639,-17.916864
-13.545805,-19.491873,-4.980806,0.799928,1.6258179,0.6588182,307.18646,71.54794,-18.357079
-12.583404,-19.503494,-5.0761023,0.6365216,1.8127426,0.8173377,307.75125,71.03367,-18.88942
-11.324815,-19.512959,-4.8111362,0.41783184,1.8008307,0.93554014,308.34833,70.49618,-19.445168
-10.041028,-19.520025,-4.144717,0.16249016,1.6307048,0.9615019,308.90805,70.04469,-19.919489
-8.748766,-19.524794,-3.1147223,-0.15485434,1.2342533,0.9071349,309.39227,69.59879,-20.383999
-7.9837813,-19.504349,-2.5171456,-0.54336464,0.8200866,0.7855727,309.7715,69.29549,-20.700087
-7.707757,-19.458609,-2.3215625,-0.8924741,0.5222898,0.6435465,310.06265,110.98242,-20.982418
-7.433056,-19.413086,-2.1269174,-1.1566733,0.27763826,0.5335908,310.19366,111.12001,-21.116482
-7.156646,-19.367281,-1.9310608,-1.3701707,0.013744468,0.47219884,310.2239,111.234245,-21.219475
-6.8829374,-19.321922,-1.7371187,-1.5115861,-0.24098633,0.44135013,310.1846,111.331764,-21.297203
