acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.4137454,6.532807,4.918205,0.002443461,-0.05009095,0.0018325958,111.07379,-41.970825,31.581316
5.4184084,6.535138,4.91121,-0.00061086525,-0.05131268,0.0067195175,111.08917,-41.98695,31.572563
5.423098,6.537483,4.9041758,0.010079277,-0.051618114,-0.0009162979,111.109695,-42.00662,31.567097
5.427822,6.5398455,4.8970895,0.0070249503,-0.043982297,0.0061086523,111.12379,-42.018425,31.565008
5.4248757,6.5435457,4.8821077,0.0036651916,-0.046120327,0.005192355,111.14312,-42.034885,31.561419
5.4156365,6.5481653,4.8613195,0.011911872,-0.05497787,0.007330383,111.15958,-42.050545,31.560139
5.40614,6.5529137,4.8399515,0.0067195175,-0.046120327,-0.00061086525,111.17123,-42.06591,31.55135
5.3964214,6.5577726,4.818085,0.0027488936,-0.054061573,-0.005192355,111.18795,-42.081566,31.54854
5.3975124,6.553188,4.8110194,0.011301007,-0.04734206,0.0021380284,111.19712,-42.09738,31.542763
5.4091625,6.539208,4.8180094,0.0076358155,-0.047036625,-0.0061086523,111.213745,-42.11345,31.53528
5.421132,6.524844,4.825191,-0.0061086523,-0.040011674,0.0018325958,111.22041,-42.130512,31.529516
5.432922,6.510697,4.832265,-0.006414085,-0.03481932,0.0033597588,111.2299,-42.15186,31.521044
5.4354916,6.5047193,4.8300853,-0.01038471,-0.03573562,0.00030543262,111.23998,-42.168346,31.516335
5.425976,6.5094767,4.815812,0.008857546,-0.032375857,-0.003970624,111.247055,-42.18895,31.510242
5.4247437,6.5100927,4.813964,0.00061086525,-0.028099801,-0.0018325958,111.25462,-42.1952,31.509365
5.434245,6.505342,4.828216,-0.00580322,-0.028099801,-0.0012217305,111.26323,-42.2065,31.507496
5.441717,6.4921966,4.8321056,-0.008552114,-0.022602014,0.0015271631,111.26753,-42.2183,31.504051
5.446601,6.4677787,4.8223386,-0.013439035,-0.018020526,-0.0012217305,111.272766,-42.22901,31.499847
