acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
9.293756,17.780306,-2.2863326,1.1230757,-1.8371773,-0.7611381,9.511737,-85.9125,-3.9689457
9.7996235,17.62766,-1.1549379,0.9621128,-2.0158553,-0.643852,9.918644,-86.53946,-3.4466338
9.732698,16.743298,-0.6816831,0.7293731,-1.8872682,-0.516792,10.306655,-92.91103,-2.9029713
9.071447,15.691302,-0.49373308,0.6249151,-1.575116,-0.5323691,10.697768,-92.273445,-2.2401898
7.885017,14.491129,-0.5578645,0.6337727,-1.1884383,-0.6105598,11.028717,-91.700676,-1.6171509
6.1955676,13.253694,-0.74766374,0.7309003,-0.7724391,-0.623388,11.263638,-91.18486,-1.0285375
3.1856399,11.593246,-1.1994462,0.883922,-0.38240165,-0.593761,11.391083,-90.830505,-0.48650444
2.0865955,10.947186,-1.3533176,1.0134255,-0.0421497,-0.5665775,11.419669,-90.79903,-0.14707802
1.3084764,10.378186,-1.4311296,1.1304061,0.23457226,-0.52656585,11.35156,-90.95542,0.19223388
0.5930013,9.807478,-1.4526277,1.2168436,0.39400807,-0.4718934,11.24261,-91.18631,0.18199627
0.02536151,9.244774,-1.3539077,1.3310753,0.3979787,-0.39003745,11.099346,-91.45671,0.19368276
-0.46465498,8.749819,-1.2497176,1.4709635,0.26847526,-0.2959642,10.960912,-91.77002,0.1136019
-0.8593567,8.332433,-1.1272238,1.6508633,0.012217305,-0.18295415,10.859682,-92.126564,0.064326726
-1.2448727,7.9027433,-1.0374064,1.8124372,-0.30268374,-0.0571159,10.82457,-92.50497,-0.039003365
-1.6521894,7.3678336,-1.0521288,1.947133,-0.67103547,0.043676864,10.880123,-92.92038,-0.119462654
-2.0094547,6.88629,-1.2122209,2.0323486,-1.0732902,0.092240654,11.044274,-93.342606,-0.25124714
-2.2189906,6.564677,-1.7726077,2.0613647,-1.391551,0.061086524,11.289552,-93.77868,-0.38315642
-2.4009361,6.3671265,-2.2230117,2.0350976,-1.5421293,-0.0067195175,11.612686,-94.25125,-0.5808049
-2.5166206,6.456115,-2.4143362,1.9914207,-1.5238034,-0.05100725,11.976813,-94.72065,-0.78692836
-2.6175973,6.625254,-2.3594735,1.9489655,-1.4236214,-0.09560041,12.366527,-95.3462,-1.0455743
-2.635811,7.171668,-1.098168,1.8637499,-1.3387111,-0.106595986,12.753813,-95.94167,-1.3113723
-2.6193023,7.714072,0.100627854,1.8267925,-1.3231341,-0.13775012,13.131774,-96.5802,-1.616747
-2.1627166,8.170658,0.42817843,1.6807957,-1.59558,-0.1957823,13.564861,-97.16174,-1.943048
-1.7046896,8.605321,0.7295889,1.4587462,-1.8099937,-0.26206118,13.916743,-97.292786,-2.3355472
-1.1816677,8.946004,0.89273334,1.3338243,-1.9501873,-0.32162055,14.326551,-97.42927,-2.7433035
-0.665205,9.283565,1.0107361,1.2412782,-2.1227567,-0.37965274,14.7919235,-97.45709,-3.1002727
-0.16858418,9.616164,0.82393384,1.1426234,-2.244319,-0.41630468,15.282572,-97.47635,-3.463907
0.34803033,9.949515,0.59839904,1.1145236,-2.3515258,-0.41783184,15.805694,-97.48148,-3.743806
0.77271646,10.066187,0.024372837,1.1520919,-2.4071145,-0.41447207,16.34551,-97.49948,-4.0297976
1.1979553,10.160628,-0.5854287,1.2281445,-2.3924537,-0.4092797,16.868986,-97.50332,-4.2147374
1.340408,9.894104,-1.2563354,1.325883,-2.19209,-0.38728857,17.350052,-97.52778,-4.3884187
1.4748188,9.59956,-1.9288151,1.4446963,-1.8625281,-0.36926803,17.764769,-97.65927,-4.4784155
1.3076667,9.16135,-1.8294274,1.5332718,-1.534799,-0.35369098,18.116272,-97.802124,-4.5588937
1.1191791,8.682111,-1.7117205,1.570229,-1.3695599,-0.3463606,18.432598,-98.070465,-4.581274
0.8927112,8.398497,-1.4598542,1.6059648,-1.3765849,-0.36346483,18.699081,-98.35722,-4.604456
0.64881897,8.093061,-1.1886097,1.6084082,-1.4395039,-0.40744713,18.934862,-98.66787,-4.677428
0.4046827,7.78732,-0.91709363,1.5628988,-1.4902058,-0.44990227,19.164284,-98.97013,-4.755536
0.161669,7.482985,-0.6468261,1.4813483,-1.464244,-0.5122105,19.383139,-99.26549,-4.8516374
-0.03167619,7.343938,-0.5575422,1.3732251,-1.4330899,-0.59437186,19.621939,-99.52756,-5.0440073
-0.2163822,7.251585,-0.5216271,1.2599095,-1.3570372,-0.6591236,19.836643,-99.767204,-5.2434716
-0.38764822,7.345943,-0.49173704,1.2043208,-1.3130548,-0.6908886,20.07162,-100.03331,-5.4951906
-0.5575499,7.4673014,-0.46261105,1.0934488,-1.3185526,-0.76083267,20.29457,-100.26866,-5.770243
-0.68052226,7.854597,-0.3670121,1.0030408,-1.3854424,-0.8179486,20.544907,-100.53382,-6.07684
-0.7924719,8.251085,-0.26905614,0.95233893,-1.4779885,-0.88208944,20.801416,-100.78982,-6.400869
-0.88964397,8.732254,-0.24579494,0.9092729,-1.5879441,-0.93309665,21.100178,-101.064575,-6.7640185
-0.9835424,9.215831,-0.23171018,0.893085,-1.6713274,-0.9779953,21.41599,-101.34032,-7.1397586
-0.8603889,10.011191,-0.24921465,0.8717047,-1.7333301,-1.0057896,21.777374,-101.624214,-7.5351124
-0.7507063,10.6026945,-0.2648836,0.8564331,-1.7669277,-1.0070114,22.154013,-101.905914,-7.930642
-0.4300932,11.250053,-0.21654162,0.8219192,-1.7971655,-0.9786061,22.567833,-102.187386,-8.320659
-0.07267207,11.879114,-0.15458861,0.81031275,-1.8533652,-0.9483683,22.998266,-102.466156,-8.705704
0.310579,12.30646,-0.066506125,0.7812967,-1.9300288,-0.9098838,23.442142,-102.70838,-9.032062
0.6924048,12.683686,0.025500095,0.7507534,-2.0069978,-0.8542951,23.902245,-102.93409,-9.342083
1.0696096,12.756506,-0.07342218,0.7012733,-2.08977,-0.8054258,24.36592,-103.07588,-9.559583
1.4307836,12.732428,-0.22752312,0.6441574,-2.087632,-0.73548174,24.827223,-103.193344,-9.753498
1.6595129,12.415668,-0.60091233,0.58123827,-2.012801,-0.66645396,25.28893,-103.25117,-9.848947
1.8524555,12.029782,-1.0244449,0.5198463,-1.8377881,-0.5879578,25.720867,-103.28316,-9.92034
1.9362696,11.519807,-1.5028955,0.48288897,-1.564426,-0.5119051,26.078405,-103.27977,-9.903756
1.988942,10.964352,-2.005678,0.47036624,-1.2250903,-0.46303585,26.365276,-103.26225,-9.8679905
2.0294712,10.618489,-2.0876632,0.44990227,-0.89949906,-0.43951756,26.54401,-103.266235,-9.784398
2.0673664,10.329538,-2.0355573,0.40317106,-0.60139686,-0.4156938,26.632162,-103.25651,-9.679683
2.0584462,10.444391,-1.7051741,0.31612277,-0.49235737,-0.408058,26.642282,-103.29093,-9.572823
2.029927,10.729583,-1.2488674,0.28160888,-0.4111123,-0.39950588,26.574223,-103.32391,-9.45101
2.0499868,11.189427,-0.9939702,0.23335053,-0.41874814,-0.39095375,26.515772,-103.36911,-9.333686
2.0939863,11.741862,-0.83263963,0.20891592,-0.3827071,-0.37048978,26.420916,-103.409904,-9.207819
2.26804,12.31176,-0.68663955,0.16401732,-0.30818152,-0.33750305,26.353884,-103.377014,-9.074105
2.4990263,12.8962965,-0.5452193,0.1001819,-0.27366763,-0.30268374,26.288004,-103.33338,-8.937673
2.7027104,13.414196,-0.22591294,0.06291912,-0.28191432,-0.2602286,26.223019,-103.244156,-8.773344
2.893866,13.901643,0.1850717,0.01038471,-0.34238997,-0.22174409,26.164024,-103.13687,-8.606094
2.9892724,14.350697,0.5208656,-0.062308256,-0.43096542,-0.20097467,26.109272,-102.9659,-8.39089
3.0362914,14.792675,0.82648873,-0.16554448,-0.5458081,-0.1881465,26.080141,-102.77887,-8.179049
3.0842938,15.224193,0.8682151,-0.2843578,-0.63255095,-0.17012598,26.094845,-102.540245,-7.942007
3.132639,15.646112,0.7363651,-0.3943135,-0.64599,-0.14721853,26.121696,-102.286514,-7.710693
3.2060947,16.05033,0.3474235,-0.50579643,-0.55833083,-0.10598512,26.161621,-101.963036,-7.4670434
