acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.78529817,9.604217,-2.5333955,0.0021380284,0.005497787,0.008246681,303.53952,-104.946846,-4.4917984
-0.78529817,9.618246,-2.5298882,0.0030543262,0.0033597588,0.010995574,303.54776,-104.950066,-4.492088
-0.7825102,9.621903,-2.511549,0.0018325958,-0.0030543262,0.013439035,303.5564,-104.95331,-4.4929576
-0.7778244,9.617217,-2.483434,0.007330383,-0.0076358155,0.011911872,303.56494,-104.95872,-4.4942236
-0.7734791,9.615114,-2.4618468,0.0070249503,0.0030543262,0.015271631,303.569,-104.9602,-4.4949193
-0.76906854,9.615114,-2.444205,0.0036651916,0.0021380284,0.017104227,303.57724,-104.9626,-4.4975495
-0.7676429,9.615863,-2.4332583,-0.00061086525,0.0061086523,0.017715093,303.57977,-104.95906,-4.498781
-0.7751333,9.619609,-2.4370034,0.007330383,0.0125227375,0.01740966,303.58185,-104.957985,-4.4996037
-0.78245515,9.623269,-2.4406643,0.00061086525,0.012217305,0.014049901,303.58047,-104.95098,-4.497846
-0.7925087,9.6294985,-2.4444892,-0.0015271631,0.004276057,0.011911872,303.57956,-104.947365,-4.495977
-0.80465096,9.637593,-2.4485366,0.0033597588,-0.0027488936,0.01038471,303.57828,-104.94416,-4.494859
-0.81402856,9.643845,-2.4516625,0.0061086523,0.003970624,0.011301007,303.56973,-104.94403,-4.4973874
-0.81402856,9.643845,-2.4516625,0.0012217305,0.0061086523,0.0036651916,303.5638,-104.94396,-4.503365
-0.81402856,9.643845,-2.4516625,-0.0012217305,0.004581489,0.010079277,303.56073,-104.94504,-4.5040464
-0.8085354,9.638351,-2.4516625,-0.019547688,0.007330383,0.00580322,303.55472,-104.941956,-4.5091968
-0.80001915,9.629835,-2.4516625,-0.012217305,0.006414085,0.01282817,303.55148,-104.94363,-4.5096936
-0.7909699,9.6220875,-2.4490592,-0.0018325958,0.0036651916,0.011301007,303.5468,-104.94171,-4.5161
-0.776952,9.612742,-2.439714,-0.002443461,-0.00061086525,0.0061086523,303.54315,-104.93856,-4.5215726
-0.7693657,9.60661,-2.436804,-0.008246681,0.0012217305,0.0067195175,303.53973,-104.935394,-4.524899
-0.7840612,9.611509,-2.4563978,-0.00580322,0.005497787,0.009773844,303.53668,-104.93456,-4.528921
-0.7922101,9.615114,-2.4668188,-0.0012217305,0.013439035,0.01282817,303.53165,-104.929794,-4.5320077
-0.78435224,9.615114,-2.4550319,-0.0012217305,0.0061086523,0.018020526,303.53003,-104.9241,-4.534263
-0.7755003,9.61445,-2.4416435,-0.0036651916,0.002443461,0.011301007,303.5222,-104.924805,-4.544998
-0.77129245,9.601828,-2.4332278,-0.009468411,-0.0012217305,0.013133603,303.51746,-104.92334,-4.552132
-0.76689315,9.58863,-2.4244294,0.00030543262,0.00580322,0.01740966,303.5067,-104.92455,-4.557483
-0.7661445,9.586384,-2.4110746,-0.0033597588,0.011911872,0.013133603,303.49692,-104.92113,-4.5647264
-0.7661445,9.586384,-2.3994763,-0.00030543262,0.002443461,0.007941248,303.48993,-104.92186,-4.571414
-0.7550751,9.591919,-2.3942018,0.005192355,0.0125227375,0.015577064,303.47586,-104.92077,-4.571734
-0.7365304,9.601191,-2.3942018,0.004276057,0.00580322,0.0027488936,303.46747,-104.92099,-4.5807924
-0.7278373,9.603385,-2.4006593,0.00030543262,0.016493361,0.012217305,303.44778,-104.919075,-4.581921
-0.7278373,9.598983,-2.4138658,-0.007941248,0.018325957,0.0125227375,303.43124,-104.91755,-4.5898747
-0.7271573,9.598001,-2.4208922,-0.007941248,0.01038471,0.014049901,303.419,-104.911064,-4.593343
-0.7232658,9.609675,-2.4092178,-0.016187929,0.008857546,0.009773844,303.40433,-104.90068,-4.597517
-0.71945614,9.621104,-2.3977888,-0.01160644,0.0030543262,0.008246681,303.39786,-104.89546,-4.5965695
-0.7209685,9.621983,-2.4104495,-0.012217305,0.008246681,0.01160644,303.38885,-104.88668,-4.594711
-0.7250369,9.617914,-2.4348602,-0.00580322,0.008246681,0.0061086523,303.38223,-104.88211,-4.5964117
-0.7301911,9.615114,-2.4485242,-0.007941248,0.0061086523,0.010995574,303.37662,-104.870125,-4.5901713
-0.7416106,9.615114,-2.433298,-0.013133603,0.007330383,0.015882496,303.36972,-104.859695,-4.585245
-0.75296116,9.615114,-2.418164,-0.0036651916,0.01282817,0.015882496,303.3621,-104.85991,-4.579646
-0.75376135,9.612308,-2.4217744,-0.0015271631,0.013133603,0.010995574,303.35562,-104.85676,-4.5744762
-0.7495064,9.608052,-2.434539,-0.0030543262,0.0125227375,0.0125227375,303.34845,-104.85457,-4.5673795
-0.7469909,9.609513,-2.448712,-0.008246681,0.009162978,0.013744468,303.34344,-104.84934,-4.5623636
-0.7469909,9.623337,-2.4717507,-0.01282817,0.015882496,0.019242255,303.33624,-104.84341,-4.555188
-0.7479576,9.632335,-2.4909363,-0.002443461,0.018325957,0.01740966,303.33066,-104.84519,-4.5442615
-0.7529862,9.622277,-2.495965,-0.0033597588,0.0125227375,0.009468411,303.3255,-104.84271,-4.534001
-0.7591057,9.6125765,-2.4893947,0.00030543262,0.0106901415,0.014966198,303.3213,-104.84629,-4.5196557
-0.7659469,9.605735,-2.4620297,-0.005497787,0.008246681,0.013439035,303.31787,-104.84821,-4.5102696
-0.77335006,9.598332,-2.4324174,-0.0033597588,0.011911872,0.011911872,303.32538,-104.84896,-4.495799
-0.7757214,9.592658,-2.4328394,0.0067195175,0.015271631,0.007941248,303.33316,-104.85077,-4.4831524
-0.7757214,9.587869,-2.447209,-0.00580322,0.018936822,0.015271631,303.34033,-104.8462,-4.468
-0.7788804,9.59902,-2.4358675,-0.0012217305,0.015577064,0.009162978,303.347,-104.846115,-4.4542522
-0.78264946,9.614096,-2.4170222,-0.00580322,0.018325957,0.0076358155,303.35153,-104.83927,-4.437124
-0.78529817,9.62784,-2.402204,-0.0067195175,0.016187929,0.007941248,303.36105,-104.83696,-4.420744
-0.78529817,9.637903,-2.3971725,-0.0036651916,0.02076942,0.01160644,303.36786,-104.83448,-4.403767
-0.78529817,9.640481,-2.3975654,-0.0009162979,0.008246681,0.011301007,303.3755,-104.82906,-4.390025
-0.78529817,9.630848,-2.4071982,-0.0070249503,0.010995574,0.0070249503,303.37744,-104.82224,-4.3755126
-0.7837051,9.626284,-2.4093728,-0.0067195175,0.007941248,0.009773844,303.38647,-104.81525,-4.3597956
-0.7759889,9.634001,-2.3900824,-0.0061086523,0.011301007,0.009468411,303.3922,-104.807556,-4.345965
-0.7685173,9.641472,-2.3714035,-0.010079277,0.004276057,0.008552114,303.40717,-104.79794,-4.333133
-0.7632938,9.638144,-2.3711727,-0.0018325958,0.005497787,0.01160644,303.4188,-104.79185,-4.3189654
-0.7589629,9.629481,-2.3798347,-0.00061086525,0.009773844,0.008246681,303.43066,-104.783714,-4.3075953
-0.7615501,9.619709,-2.3912683,-0.0076358155,0.0067195175,0.007941248,303.43518,-104.773415,-4.29747
-0.7761064,9.605152,-2.4106765,-0.009773844,0.0070249503,0.008246681,303.43723,-104.76525,-4.2879076
-0.7905724,9.601235,-2.4299643,-0.009773844,0.00580322,0.0070249503,303.44186,-104.75795,-4.276797
-0.8050896,9.615752,-2.4493206,-0.005497787,-0.0012217305,0.008552114,303.44806,-104.75122,-4.265622
-0.8158321,9.624691,-2.4558287,-0.008857546,0.005192355,0.008552114,303.45496,-104.74737,-4.253561
-0.819724,9.624691,-2.4441528,-0.004276057,0.007330383,0.01282817,303.46518,-104.74654,-4.241133
-0.8224672,9.624691,-2.4327936,-0.0012217305,0.004276057,0.005497787,303.47787,-104.7487,-4.23062
-0.80618393,9.624691,-2.4368644,-0.0033597588,0.00580322,0.005497787,303.4893,-104.7498,-4.2169876
-0.7896843,9.624691,-2.4409893,-0.004581489,0.00580322,0.010079277,303.49762,-104.75124,-4.2084064
-0.77331346,9.620696,-2.4460807,0.0027488936,0.010079277,0.01160644,303.504,-104.75473,-4.200597
-0.7605022,9.6164255,-2.450351,0.0027488936,0.013439035,0.01282817,303.50754,-104.75455,-4.197306
-0.7631457,9.598669,-2.4417956,-0.0030543262,0.009773844,0.007941248,303.51147,-104.75435,-4.1936326
-0.77206236,9.576378,-2.4284205,0.0012217305,0.0106901415,0.015577064,303.5152,-104.757645,-4.183402
-0.7707291,9.569726,-2.420436,-0.0012217305,0.008552114,0.01740966,303.52423,-104.75508,-4.174452
-0.76135826,9.574411,-2.4157507,0.0033597588,0.01282817,0.0143553335,303.5312,-104.75551,-4.164634
-0.7520444,9.582838,-2.4118476,0.010995574,0.010079277,0.0067195175,303.54376,-104.75461,-4.155718
-0.737454,9.602292,-2.406984,-0.0076358155,0.009162978,0.012217305,303.55508,-104.74707,-4.1439934
-0.72637475,9.616576,-2.399391,-0.0015271631,0.0070249503,0.011301007,303.56717,-104.74682,-4.1358376
-0.7213465,9.621605,-2.3843062,0.0106901415,-0.00030543262,0.013133603,303.5812,-104.74275,-4.1261973
-0.7165449,9.624691,-2.3767638,0.0067195175,-0.0076358155,0.0106901415,303.58847,-104.7366,-4.117831
-0.7127599,9.624691,-2.3805487,-0.00061086525,-0.002443461,0.011301007,303.59448,-104.73259,-4.108104
-0.70827043,9.625931,-2.382972,-0.0070249503,0.00030543262,0.0067195175,303.59332,-104.728226,-4.107036
-0.7041776,9.638209,-2.3666008,-0.009162978,-0.0036651916,0.010995574,303.59323,-104.72235,-4.103504
-0.699696,9.651653,-2.348674,0.0021380284,-0.0009162979,0.009162978,303.5875,-104.720375,-4.1044064
-0.6991069,9.630476,-2.3784413,-0.01282817,-0.004886922,0.01038471,303.58527,-104.710106,-4.1039815
-0.6991069,9.60933,-2.4080443,-0.008246681,-0.009162978,-0.00061086525,303.58142,-104.709496,-4.1072536
-0.695201,9.609443,-2.4172614,-0.012217305,0.0012217305,0.004886922,303.5741,-104.69617,-4.1063476
