acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.9824804,7.878457,-3.2783651,-0.37568212,0.09437868,-0.093462385,217.60985,-80.25732,7.254727
-1.7828275,8.0652895,-3.5893896,-0.34208453,0.108123146,-0.07544186,217.53145,-80.43591,7.0969577
-1.6545639,8.255309,-3.9551783,-0.2773328,0.09865474,-0.060170226,217.45665,-80.618996,6.9462967
-1.5803001,8.429842,-4.2932963,-0.17134771,0.098043874,-0.038789943,217.3965,-80.804016,6.867228
-1.6090798,8.578538,-4.5858912,-0.048563786,0.087659165,-0.035124753,217.34038,-81.002,6.7883186
-1.6511254,8.672393,-4.7620497,0.09315695,0.06169739,-0.034208454,217.3169,-81.249016,6.749425
-1.6989715,8.663693,-4.7272525,0.24495697,0.044898596,-0.039095376,217.29213,-81.510414,6.709071
-1.7362784,8.549568,-4.5382566,0.3594942,0.019547688,-0.032986723,217.29597,-81.826385,6.6630774
-1.7451596,8.216522,-4.0320272,0.43188173,-0.0033597588,-0.031154128,217.30222,-82.14204,6.6135006
-1.7473335,7.8451753,-3.4859965,0.46578476,-0.07391469,-0.034513887,217.3233,-82.45355,6.550117
-1.7177635,7.3129153,-2.7812448,0.464563,-0.160963,-0.025961773,217.35353,-82.74208,6.4899764
-1.6820215,6.8449583,-2.1145978,0.4184427,-0.2452624,-0.008246681,217.37994,-82.97266,6.4103823
-1.6265289,6.590617,-1.5781684,0.31429017,-0.29260445,0.014966198,217.41939,-83.178406,6.3349867
-1.5718049,6.375643,-1.0806904,0.18142697,-0.32650748,0.05497787,217.43184,-83.28351,6.282105
-1.524349,6.3614063,-0.80070066,0.040927973,-0.31031954,0.087964594,217.44289,-83.37046,6.2338967
-1.4773378,6.375336,-0.56032014,-0.09315695,-0.2678644,0.13683382,217.4103,-83.33732,6.239016
-1.4369082,6.5235777,-0.5333671,-0.21319197,-0.20799962,0.16920967,217.36769,-83.28539,6.2490253
-1.3967773,6.682695,-0.51798487,-0.29168814,-0.14355333,0.1957823,217.2789,-83.1347,6.3098807
-1.3800739,6.8831363,-0.6390848,-0.3371976,-0.061391957,0.23518312,217.16663,-82.95596,6.3830395
-1.3616296,7.1044683,-0.7728064,-0.37140608,0.005192355,0.26206118,217.03178,-82.730545,6.4807158
-1.3687397,7.3371396,-0.9310449,-0.37934732,0.06291912,0.26816985,216.87445,-82.49147,6.582277
-1.3792762,7.59261,-1.1063029,-0.376293,0.12308934,0.2669481,216.69554,-82.238754,6.687634
-1.3838462,7.7571263,-1.2114104,-0.3753767,0.15882497,0.24648413,216.51624,-82.00407,6.7877464
-1.3860672,7.9373055,-1.3246832,-0.37110063,0.18234327,0.22357668,216.33762,-81.81091,6.8692513
-1.3403969,8.074316,-1.3794875,-0.37201694,0.1994475,0.19761491,216.14969,-81.622025,6.942397
-1.2858977,8.221144,-1.4410675,-0.3915646,0.21991149,0.17256944,215.96191,-81.45764,7.0023847
-1.1875666,8.280997,-1.5051965,-0.39370266,0.25228736,0.1591304,215.7648,-81.29932,7.0566397
-1.0879309,8.341645,-1.5701762,-0.41233405,0.28069258,0.14752395,215.5648,-81.13574,7.1172423
-0.99906266,8.375489,-1.6332852,-0.42760566,0.28802297,0.13988814,215.36038,-80.97509,7.17374
-0.9123785,8.404384,-1.6958904,-0.4343252,0.3136793,0.14263703,215.14107,-80.813545,7.227531
-0.8299976,8.433222,-1.7955475,-0.43951756,0.32803464,0.13713925,214.92247,-80.62612,7.3155146
-0.74859476,8.461952,-1.9008924,-0.44501534,0.3643811,0.14202617,214.6882,-80.43622,7.403967
