acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.5368514,9.088362,2.5902758,-0.03970624,0.036957346,0.01038471,288.59692,-67.76514,15.403019
2.5431027,9.058668,2.5918386,-0.021380283,0.030848695,0.014049901,288.60175,-67.77293,15.395807
2.5496042,9.027785,2.593464,-0.01038471,0.04062254,0.016187929,288.60422,-67.77961,15.38782
2.5558772,8.997989,2.5950322,-0.014049901,0.036651913,0.011301007,288.6126,-67.78755,15.38066
2.5734756,9.000855,2.5994318,-0.004276057,0.043676864,0.01985312,288.61478,-67.79682,15.375662
2.592733,9.010484,2.6042461,-0.009773844,0.0421497,0.026267206,288.6211,-67.80341,15.369942
2.5911033,9.028621,2.6133146,-0.008246681,0.054367006,0.024740042,288.61536,-67.80479,15.368684
2.5864074,9.047404,2.6227064,-0.004276057,0.04062254,0.021380283,288.61713,-67.80465,15.370823
2.581619,9.05832,2.6116884,-0.013744468,0.04184427,0.021685716,288.60477,-67.804955,15.367446
2.5769603,9.067637,2.5977125,-0.0036651916,0.032986723,0.016798794,288.60004,-67.8116,15.36375
2.5600457,9.073265,2.587257,-0.004886922,0.032070424,0.019242255,288.58582,-67.81752,15.356745
2.541113,9.077998,2.5777907,-0.0076358155,0.03023783,0.018936822,288.5753,-67.82633,15.348735
2.5179305,9.082797,2.5801458,-0.0021380284,0.025350908,0.010995574,288.5714,-67.83537,15.348177
2.4943724,9.087508,2.5848575,-0.00061086525,0.022602014,0.0033597588,288.56757,-67.84282,15.347555
2.4996724,9.093241,2.576035,-0.0015271631,0.038789943,0.007941248,288.5606,-67.854706,15.341871
2.506308,9.096559,2.569399,-0.016798794,0.040317107,0.004886922,288.56003,-67.8666,15.333615
2.5210125,9.096268,2.5716794,-0.01863139,0.052839845,0.008552114,288.54782,-67.882805,15.321997
2.5380118,9.093839,2.578965,-0.02076942,0.046731193,0.008552114,288.5413,-67.89667,15.310321
2.5550451,9.091406,2.5862648,-0.018325957,0.054061573,0.018325957,288.5277,-67.90851,15.301605
2.572256,9.088947,2.593641,-0.016798794,0.06169739,0.018020526,288.5168,-67.921295,15.290942
2.57984,9.095747,2.6063514,-0.016187929,0.06566802,0.019547688,288.51053,-67.93086,15.276615
2.5846353,9.105337,2.6207366,-0.02107485,0.05497787,0.009162978,288.5074,-67.94171,15.260011
2.5821068,9.114805,2.6349385,-0.004886922,0.049785517,0.0061086523,288.4975,-67.949524,15.249992
2.5773175,9.124384,2.6493065,-0.007941248,0.046120327,-0.009468411,288.49225,-67.95677,15.234822
2.586863,9.157019,2.6599102,-0.002443461,0.042760566,-0.0033597588,288.4853,-67.963356,15.22592
2.6011019,9.197362,2.6694026,-0.008246681,0.04153884,-0.010995574,288.48132,-67.97254,15.209598
2.6156206,9.238499,2.679082,-0.008246681,0.040317107,-0.003970624,288.4766,-67.97488,15.207401
2.6299481,9.279093,2.6886334,-0.01740966,0.04642576,-0.008857546,288.4718,-67.97791,15.199557
2.6301537,9.287767,2.6962852,-0.021685716,0.051923547,-0.0070249503,288.46646,-67.979095,15.195766
2.625386,9.285384,2.7034366,-0.020463986,0.052839845,-0.0070249503,288.4628,-67.97715,15.194863
2.6206715,9.283027,2.710508,-0.033292156,0.056199603,0.0076358155,288.45917,-67.97522,15.193971
2.6159296,9.280656,2.717621,-0.040317107,0.05681047,0.014660766,288.45102,-67.97369,15.190199
2.6090362,9.237555,2.725245,-0.037873644,0.06505715,0.008246681,288.43945,-67.97151,15.185922
2.6011448,9.176002,2.7331364,-0.024740042,0.06963864,0.0036651916,288.42816,-67.96843,15.184354
2.5932863,9.114706,2.740995,-0.014660766,0.07391469,0.0021380284,288.41058,-67.96632,15.17983
2.5854168,9.053325,2.7488642,0.004581489,0.07513642,-0.0067195175,288.3938,-67.97104,15.17215
2.5774922,8.991514,2.7567887,0.02321288,0.07788532,-0.01985312,288.37262,-67.98218,15.158319
2.5696023,8.929973,2.7646787,0.05131268,0.07696902,-0.018325957,288.352,-67.99756,15.146764
2.560832,8.883422,2.7590692,0.06047566,0.080634214,-0.022296581,288.33124,-68.01593,15.13008
2.5513566,8.84552,2.7448559,0.08246681,0.08399397,-0.030543262,288.31146,-68.04245,15.113282
2.5419056,8.807716,2.7306793,0.098043874,0.082161374,-0.03756821,288.28168,-68.05416,15.105681
2.5324433,8.769867,2.7164857,0.1151481,0.089186326,-0.04795292,288.24988,-68.07235,15.094273
2.5216193,8.775838,2.6876004,0.13103059,0.094989546,-0.0693332,288.22092,-68.096306,15.078553
2.5096917,8.816391,2.6470466,0.15057829,0.10170906,-0.08735373,288.19086,-68.12502,15.060758
2.4978285,8.856727,2.6067114,0.15149458,0.093767814,-0.095294975,288.1732,-68.15021,15.043187
2.4859033,8.897272,2.5661657,0.16798794,0.09040806,-0.09773844,288.1538,-68.18399,15.022032
2.4790928,8.952413,2.5435297,0.17256944,0.08582657,-0.10934488,288.1367,-68.22159,14.99123
2.476776,9.017286,2.5365791,0.17715092,0.080634214,-0.11301007,288.1208,-68.26018,14.963221
2.4744937,9.0811825,2.5297332,0.17898351,0.07819075,-0.11789699,288.12308,-68.31814,14.9262495
2.4721527,9.146734,2.5227096,0.17470746,0.0852157,-0.12186762,288.1248,-68.37464,14.889326
2.4687865,9.190246,2.5085523,0.16768251,0.07238753,-0.12492194,288.13,-68.43252,14.852783
2.4639707,9.204694,2.4844732,0.1777618,0.07238753,-0.12889257,288.13037,-68.492256,14.814563
2.453252,9.200907,2.4548416,0.18173242,0.07391469,-0.13072516,288.14322,-68.55858,14.772508
2.4341965,9.172323,2.4167306,0.18661933,0.074830994,-0.1328632,288.1569,-68.6261,14.730626
2.4100106,9.10891,2.3993704,0.20586158,0.08093964,-0.13652839,288.16248,-68.7061,14.687624
2.394734,9.053913,2.405481,0.23793201,0.08674286,-0.13775012,288.16833,-68.78743,14.645952
2.3757231,8.978995,2.4167304,0.24984388,0.096516706,-0.15332718,288.17123,-68.87911,14.596013
