acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.954162,-12.293588,-2.3431473,0.37690386,0.63041294,-0.23151793,14.656484,43.20677,-35.815445
-6.347087,-10.561809,-2.7845812,0.183565,0.75655663,-0.21868975,15.135615,43.722107,-35.60782
-6.4453154,-9.090867,-3.04712,0.05222898,0.8903361,-0.20066923,15.730629,44.052456,-35.65152
-6.0685163,-7.831689,-3.0518897,0.05222898,0.9233228,-0.17654006,16.02613,44.228664,-35.66895
-5.6545844,-6.7976484,-2.923011,-0.004886922,0.8524625,-0.18387043,16.305334,44.395157,-35.685417
-5.0825334,-6.074311,-2.4738798,-0.013744468,0.76174897,-0.23732115,16.977385,44.57147,-35.933723
-4.6317644,-5.4626102,-2.0497868,-0.039095376,0.7360926,-0.3210097,17.617397,44.665703,-36.230152
-4.4778137,-5.068113,-1.5927469,-0.090713486,0.7287622,-0.39278635,18.24528,44.772133,-36.501415
-4.413086,-4.745031,-1.17196,-0.13316862,0.72173727,-0.47494772,18.775316,44.86871,-36.69454
-4.687939,-4.6727014,-0.8585312,-0.12522738,0.71685034,-0.56016344,19.317526,44.98083,-36.866375
-4.944501,-4.644279,-0.5507479,-0.122783914,0.7244862,-0.61850107,19.789305,45.066036,-37.010044
-5.1811466,-4.8066826,-0.19345938,-0.13316862,0.69027776,-0.6545421,20.255802,45.164154,-37.13138
-5.4056997,-4.9767985,0.13147739,-0.18112154,0.59315014,-0.6585127,20.666924,45.20816,-37.273014
-5.5860248,-5.3073936,0.22163972,-0.2864958,0.49602258,-0.6261369,21.065048,45.258255,-37.410973
-5.7438855,-5.644763,0.2698276,-0.4364632,0.4364632,-0.5910121,21.393204,45.28329,-37.545048
-5.786947,-6.003606,0.111936845,-0.6203337,0.41630468,-0.5204572,21.689646,45.30786,-37.689587
-5.788415,-6.383983,-0.07302815,-0.72692966,0.41508293,-0.48930305,21.977179,45.357025,-37.815456
-5.5891376,-6.8631973,-0.38617778,-0.93859446,0.46395215,-0.42180246,22.255033,45.4158,-37.971497
-5.371052,-7.318955,-0.7094954,-1.119716,0.5366451,-0.3817908,22.58744,45.537247,-38.10171
-5.0531545,-7.641597,-1.0843294,-1.2611313,0.63804877,-0.36346483,22.93515,45.664444,-38.2503
-4.7171273,-7.9427505,-1.4350681,-1.3225232,0.77763146,-0.33750305,23.37161,45.897636,-38.348827
-4.2659273,-8.108982,-1.6345462,-1.3090842,0.95172805,-0.32253686,23.848164,46.12855,-38.459984
-3.8253691,-8.268305,-1.8045589,-1.2327261,1.1074986,-0.3100141,24.407299,46.44187,-38.5198
-3.4453616,-8.382308,-1.7570579,-1.0693196,1.2498302,-0.28802297,25.012602,46.725636,-38.596848
-3.0722666,-8.487908,-1.7175144,-0.8888089,1.4141531,-0.26725355,25.68068,47.07412,-38.60916
-2.7129583,-8.521444,-1.7558407,-0.6753115,1.6010778,-0.22235495,26.394682,47.37744,-38.643158
-2.3775628,-8.53347,-1.751378,-0.42638394,1.7632625,-0.15668693,27.113865,47.698364,-38.62127
-2.286718,-8.29397,-1.2434733,-0.18295415,1.8768835,-0.08277224,27.870016,47.974556,-38.62047
-2.1984835,-8.061352,-0.7501629,0.010995574,1.9275852,-0.037873644,28.6309,48.266262,-38.57602
-2.3347886,-7.8491845,-0.5257867,0.1469131,1.9480493,-0.03940081,29.413418,48.525898,-38.541
-2.5493903,-7.6524663,-0.40954417,0.22510384,1.9734001,-0.050701816,30.207592,48.75768,-38.51524
-2.7757611,-7.45052,-0.26529157,0.27214047,1.9825631,-0.05497787,30.882078,48.940727,-38.474136
-3.0043662,-7.2499075,-0.10666764,0.27947086,1.9792033,-0.046120327,31.55634,49.11668,-38.43224
-3.2021124,-7.0508156,-0.0007618684,0.26389378,1.9459113,-0.05467244,32.21578,49.235897,-38.43288
-3.3788419,-6.850204,0.0661087,0.22937989,1.8790215,-0.07880162,32.85852,49.355717,-38.426945
-3.5507784,-6.6436186,0.05834763,0.20097467,1.8472565,-0.094989546,33.481186,49.413094,-38.471836
-3.7192981,-6.431765,-0.009060312,0.1872302,1.8170186,-0.10293079,34.078148,49.474743,-38.50607
-3.8665633,-6.2513466,-0.07179342,0.20005837,1.7898352,-0.12461651,34.659416,49.48787,-38.57957
-3.9980433,-6.094419,-0.13117148,0.204029,1.779145,-0.13072516,35.231598,49.499496,-38.652706
-4.1421604,-5.9497848,-0.16809623,0.21380283,1.7650951,-0.11575896,35.819256,49.462196,-38.774975
-4.3313527,-5.8219523,-0.15275632,0.20463985,1.752267,-0.115453534,36.402317,49.430843,-38.88907
-4.5215726,-5.7079825,-0.1142102,0.18906279,1.7302758,-0.11636983,36.995556,49.348515,-39.05427
-4.7369666,-5.602679,-0.03283918,0.14538592,1.6942347,-0.112399206,37.576702,49.26702,-39.21709
-4.946454,-5.5308075,0.02679825,0.07147124,1.6762142,-0.110872045,38.158394,49.14097,-39.42379
-5.1732626,-5.5163302,0.05092678,0.025045475,1.681712,-0.109650314,38.733932,49.015163,-39.628048
-5.3960214,-5.5394697,0.108401306,-0.016493361,1.6670512,-0.11056661,39.27487,48.82953,-39.8848
-5.635181,-5.649483,0.24711384,-0.03176499,1.6530013,-0.12583824,39.81839,48.650364,-40.134487
-5.8607454,-5.762224,0.3922291,-0.071776666,1.6340646,-0.13775012,40.351128,48.42769,-40.42633
-6.065337,-5.8884616,0.56199676,-0.101098195,1.5980235,-0.1695151,40.874847,48.217743,-40.701878
-6.269711,-6.0151434,0.7372654,-0.12644911,1.565953,-0.20219639,41.36526,47.98001,-40.99644
-6.4667454,-6.143819,0.97049004,-0.15424347,1.5149459,-0.24587326,41.838066,47.76034,-41.270416
-6.662499,-6.271658,1.2021981,-0.1863139,1.4437801,-0.3100141,42.242027,47.52532,-41.546104
-6.8604155,-6.3667693,1.4275812,-0.22327125,1.3686435,-0.38026363,42.628773,47.31191,-41.798626
-7.0490117,-6.4431057,1.6386288,-0.26297748,1.2797627,-0.44593164,42.987053,47.1223,-42.024445
-7.2589893,-6.402727,1.9573417,-0.27885997,1.2195925,-0.49235737,43.24307,46.909428,-42.255253
-7.4775352,-6.2864795,2.338635,-0.28313604,1.1893547,-0.5335908,43.482285,46.722557,-42.45928
-7.5646734,-6.1419196,2.530285,-0.29657507,1.0891727,-0.56321776,43.598335,46.502525,-42.67765
-7.5454583,-5.9737883,2.568715,-0.3145956,1.003957,-0.59956425,43.715694,46.306377,-42.873257
-7.486353,-5.8274164,2.5324812,-0.3387248,0.91599244,-0.63438356,43.61579,45.97745,-43.164333
-7.395255,-5.6979613,2.4365885,-0.35460728,0.84971356,-0.6704246,43.508194,45.680458,-43.42398
-7.2620077,-5.6513658,2.3198178,-0.38637227,0.7816021,-0.6908886,43.328445,45.34628,-43.710888
-7.0950303,-5.670449,2.1862364,-0.42730024,0.73853606,-0.7086037,43.152313,45.045242,-43.967125
-6.8828335,-5.7659674,2.068104,-0.4605924,0.70463306,-0.72387534,43.05666,44.799026,-44.179276
-6.632837,-5.9246187,1.9623364,-0.49388456,0.689056,-0.73456544,42.96582,44.577225,-44.371037
-6.358283,-6.158603,1.8590667,-0.50823987,0.657291,-0.7458665,42.91325,44.40547,-44.51936
-6.064131,-6.4527555,1.7578013,-0.5164866,0.61208695,-0.7538077,42.858624,44.250164,-44.653408
-5.8014045,-6.7448616,1.6661724,-0.5131268,0.5555819,-0.7504479,42.869083,44.226887,-44.672226
-5.5568566,-7.0421557,1.5798613,-0.49480084,0.5164866,-0.7504479,42.870907,44.208942,-44.68434
-5.3492775,-7.3281755,1.4209037,-0.45662177,0.46853364,-0.74281216,42.899296,44.31638,-44.58009
-5.1689215,-7.608202,1.2025782,-0.42210788,0.40958515,-0.73945236,42.906593,44.421406,-44.474384
-5.042256,-7.8266478,0.96465445,-0.3744604,0.3594942,-0.73426,42.92672,44.61853,-44.28017
-4.9616585,-7.992584,0.70863825,-0.3100141,0.32528573,-0.70921457,42.92606,44.801388,-44.094578
-4.934849,-8.022644,0.5245845,-0.26542094,0.31245756,-0.6765333,42.96854,45.056644,-43.84761
-4.9589906,-7.923881,0.40826425,-0.2125811,0.31337386,-0.6386596,42.99812,45.293655,-43.61325
-4.983065,-7.825395,0.2922693,-0.16584991,0.3323107,-0.5910121,43.092663,45.55375,-43.36798
