acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.126492,2.1071465,8.679059,0.069027774,-0.22632557,0.03848451,279.87918,-6.990605,22.757221
4.0812054,1.9754039,8.637889,0.056505036,-0.22602014,0.044593163,279.97864,-7.0625124,22.858963
4.0493436,1.935001,8.55179,0.047036625,-0.21563543,0.027488936,280.0936,-7.150193,22.954449
4.030585,1.9678288,8.439238,0.036651913,-0.18967366,0.016493361,280.20316,-7.231322,23.041874
4.0169992,1.9797693,8.390598,0.032070424,-0.14874569,0.015577064,280.2898,-7.2855754,23.117311
4.007441,1.9749901,8.392987,0.032986723,-0.11178834,0.012217305,280.3787,-7.3392873,23.1828
3.9980083,1.9702736,8.395346,0.017715093,-0.07452556,0.0070249503,280.47186,-7.398353,23.246183
3.9882202,1.9653797,8.397793,0.015882496,-0.050701816,-0.00061086525,280.565,-7.4608426,23.300003
3.97462,1.9609126,8.408192,0.018020526,-0.026267206,-0.0012217305,280.65497,-7.5192842,23.340996
3.956756,1.9564465,8.426055,0.0061086523,-0.01282817,0.0030543262,280.74435,-7.5730305,23.37643
3.9436638,1.9576299,8.445089,0.0125227375,-0.005192355,0.006414085,280.8294,-7.6329827,23.409876
3.9385724,1.9678125,8.465455,0.0070249503,-0.0030543262,0.005497787,280.91336,-7.685865,23.439602
3.9166207,1.9825456,8.490059,0.007941248,-0.009773844,0.008857546,280.99716,-7.73814,23.474495
3.8783484,2.0016818,8.518764,0.007941248,-0.013744468,0.0070249503,281.0818,-7.788749,23.506262
3.8567147,2.016606,8.552104,0.004581489,-0.026267206,0.003970624,281.16382,-7.8435884,23.547153
3.8522625,2.0255108,8.58327,-0.00061086525,-0.025045475,0.014660766,281.24103,-7.8956866,23.584084
3.861551,2.025613,8.609313,0.002443461,-0.024129177,0.004581489,281.333,-7.9517293,23.619495
3.8852718,2.0161247,8.628289,-0.008246681,-0.015271631,0.011301007,281.41534,-7.998935,23.651896
3.911405,2.0156777,8.656472,-0.0106901415,-0.005497787,0.015271631,281.50192,-8.051019,23.679537
3.940127,2.0252516,8.694768,-0.02076942,-0.007941248,0.015882496,281.58685,-8.097284,23.706968
3.9442549,1.9403586,8.791658,-0.02565634,0.00030543262,0.016798794,281.66626,-8.140667,23.729525
3.9204772,1.7453815,8.958102,-0.03023783,-0.040927973,0.03573562,281.74167,-8.178851,23.766418
3.9316027,1.6356118,8.973242,-0.016493361,-0.059864793,0.030543262,281.831,-8.217672,23.80238
3.9878402,1.6309253,8.7951565,-0.03023783,-0.04062254,0.0125227375,281.91766,-8.247278,23.837643
4.0413256,1.6228571,8.6722975,-0.049785517,-0.0030543262,-0.0012217305,281.96744,-8.243273,23.868584
4.09419,1.6084394,8.63385,-0.048258353,0.0076358155,-0.0033597588,282.01892,-8.242585,23.899933
4.1338983,1.5961792,8.607976,-0.061086524,0.016493361,-0.0076358155,282.07364,-8.237133,23.933418
4.1529436,1.5866567,8.603214,-0.05375614,0.02687807,-0.015577064,282.1288,-8.238662,23.961855
4.1653533,1.5796156,8.589938,-0.04917465,0.020463986,-0.013439035,282.18378,-8.229155,23.999208
4.1638813,1.5781437,8.563443,-0.042760566,0.02565634,-0.020158553,282.242,-8.224854,24.028284
4.162334,1.5765964,8.535591,-0.051618114,0.023518313,-0.02687807,282.2974,-8.216313,24.062435
4.1607637,1.5750259,8.507324,-0.058948494,0.027488936,-0.032375857,282.35315,-8.211201,24.091858
4.159225,1.5734873,8.479628,-0.049785517,0.032070424,-0.03481932,282.4068,-8.212057,24.123444
4.1576743,1.5719365,8.451714,-0.056199603,0.034208454,-0.03940081,282.46198,-8.208495,24.152996
4.147866,1.566688,8.42303,-0.067500606,0.032070424,-0.0421497,282.52048,-8.202491,24.177286
4.091765,1.5407952,8.392822,-0.06780604,0.040317107,-0.05497787,282.5821,-8.200162,24.196424
4.036137,1.5151207,8.362869,-0.062002823,0.04184427,-0.046731193,282.6358,-8.198748,24.22445
4.018527,1.5397526,8.373861,-0.06047566,0.065973446,-0.048563786,282.69427,-8.199475,24.241693
4.0042534,1.5682993,8.388135,-0.06383542,0.061086524,-0.042455133,282.74835,-8.199062,24.26646
4.0135884,1.5538231,8.464763,-0.057726767,0.06627888,-0.0421497,282.79706,-8.201076,24.272886
4.024808,1.5358717,8.545544,-0.069027774,0.062002823,-0.04795292,282.84586,-8.198197,24.282932
