acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.670652,8.760291,-0.31852177,-0.003970624,0.013744468,0.007941248,280.85477,-123.80493,33.67755
4.6541896,8.769698,-0.30911478,-0.01160644,0.0076358155,0.005192355,280.84158,-123.79468,33.667316
4.637332,8.779331,-0.299482,-0.002443461,0.018020526,0.014966198,280.83118,-123.797455,33.669334
4.6206956,8.788837,-0.2899755,0.0021380284,0.011911872,0.008857546,280.82825,-123.79468,33.665733
4.6196313,8.773457,-0.30174616,-0.004581489,0.022602014,0.008552114,280.81308,-123.796524,33.667114
4.624519,8.749017,-0.32129785,-0.006414085,0.016798794,0.007330383,280.80566,-123.796585,33.666164
4.636391,8.761615,-0.3148176,-0.0009162979,0.007941248,0.010079277,280.7923,-123.791626,33.660683
4.649964,8.784236,-0.301245,-0.0015271631,0.013744468,0.0106901415,280.77603,-123.78574,33.65461
4.6452675,8.785469,-0.29386088,0.0021380284,0.020463986,0.014660766,280.76828,-123.79016,33.65809
4.631843,8.776519,-0.289386,-0.00061086525,0.018936822,0.005497787,280.76126,-123.79074,33.657867
4.6172194,8.766769,-0.29568225,-0.01160644,0.01740966,0.0018325958,280.74847,-123.793564,33.660454
4.6018305,8.756511,-0.31107122,-0.01282817,0.013744468,0.0033597588,280.73703,-123.79538,33.661835
4.590799,8.747133,-0.30996644,-0.0070249503,0.011911872,0.008552114,280.72714,-123.78946,33.655903
4.581835,8.73817,-0.30100256,-0.0018325958,0.014049901,0.0030543262,280.71716,-123.78113,33.647606
4.5749197,8.75081,-0.29129377,-0.01160644,0.0067195175,-0.00030543262,280.71512,-123.77388,33.640137
4.569818,8.78142,-0.28109038,-0.01160644,0.004886922,0.0036651916,280.7106,-123.76775,33.63358
4.569714,8.789931,-0.2793046,-0.004886922,-0.0018325958,0.01282817,280.70737,-123.7626,33.627995
4.5721073,8.787539,-0.28169787,-0.007941248,0.007330383,0.0061086523,280.69916,-123.75403,33.619457
4.5744586,8.785187,-0.28404945,-0.008857546,-0.0021380284,0.004886922,280.69788,-123.74693,33.611984
4.576821,8.7828245,-0.28641146,-0.009773844,-0.011301007,-0.0018325958,280.69318,-123.73655,33.60145
4.579198,8.780448,-0.28878865,-0.0106901415,-0.0061086523,0.0027488936,280.6833,-123.72866,33.59336
4.5815988,8.778047,-0.29118946,-0.00580322,-0.0033597588,0.01038471,280.67737,-123.7202,33.58441
4.583923,8.7757225,-0.2935136,-0.010995574,-0.002443461,0.0067195175,280.67755,-123.70948,33.573868
4.586287,8.773358,-0.29587752,-0.008857546,-0.013133603,-0.00030543262,280.68088,-123.7005,33.56464
4.5854945,8.771457,-0.29867676,-0.012217305,-0.015882496,0.0021380284,280.67987,-123.696976,33.561123
4.5824018,8.769911,-0.3017696,-0.011301007,-0.01985312,0.0021380284,280.68277,-123.69111,33.554916
4.5793076,8.768364,-0.3048637,-0.014049901,-0.014660766,0.0143553335,280.69714,-123.69636,33.56036
4.576188,8.766804,-0.3079832,-0.020158553,-0.018936822,0.0067195175,280.71545,-123.6958,33.559814
4.573135,8.765277,-0.31103638,-0.015577064,-0.016187929,0.0015271631,280.72968,-123.69943,33.563457
4.570017,8.763718,-0.31415462,-0.018020526,-0.018936822,0.008552114,280.7471,-123.70396,33.56813
4.5773726,8.768319,-0.3141875,-0.018325957,-0.0125227375,0.0070249503,280.7594,-123.710815,33.575
4.601203,8.7826185,-0.30942136,-0.02107485,-0.021991149,0.0033597588,280.77795,-123.71863,33.58263
4.614375,8.784927,-0.30974865,-0.01160644,-0.029321533,0.007941248,280.79672,-123.72388,33.587444
4.6097994,8.766623,-0.31890097,-0.014049901,-0.018020526,0.0061086523,280.8119,-123.72579,33.589405
4.6075892,8.752056,-0.3244663,-0.016187929,-0.015577064,0.0015271631,280.8301,-123.73401,33.597195
4.6122527,8.747393,-0.3198027,-0.01863139,-0.018020526,0.008246681,280.84607,-123.744545,33.60748
4.6185985,8.745343,-0.32033128,-0.027183503,-0.025350908,0.004276057,280.86484,-123.75136,33.613983
4.6339254,8.755561,-0.34587577,-0.023823744,-0.018325957,0.01160644,280.8796,-123.7632,33.62548
4.6423745,8.760402,-0.35678932,-0.020463986,-0.020463986,0.016187929,280.9098,-123.76895,33.631546
4.633169,8.751197,-0.3291734,-0.015882496,-0.020463986,0.008246681,280.93628,-123.773094,33.635986
4.6287637,8.742833,-0.3040833,-0.022907447,-0.0143553335,0.010079277,280.967,-123.78222,33.6452
4.647219,8.738219,-0.2902416,-0.018936822,-0.013439035,0.0076358155,280.9988,-123.787964,33.650543
4.6643324,8.733193,-0.27900922,-0.0290161,-0.018936822,0.0036651916,281.0135,-123.78706,33.64993
4.6689987,8.723861,-0.2930086,-0.018936822,-0.022296581,0.006414085,281.02704,-123.78796,33.65057
4.6736803,8.714498,-0.30705264,-0.022907447,-0.016187929,0.0076358155,281.03488,-123.78902,33.65232
4.6783214,8.705215,-0.32097661,-0.014660766,-0.0061086523,0.013133603,281.04248,-123.79254,33.656
4.683827,8.694973,-0.33557233,-0.029932396,-0.00580322,0.010995574,281.05237,-123.80014,33.664257
4.69272,8.68608,-0.34001878,-0.028099801,-0.012217305,0.006414085,281.06104,-123.80887,33.67308
4.7018824,8.677247,-0.3434455,-0.019242255,-0.01038471,0.008857546,281.07367,-123.82172,33.685772
4.697807,8.685398,-0.3271429,-0.014049901,-0.00030543262,0.0076358155,281.0852,-123.83179,33.69575
4.6931868,8.694638,-0.3086627,-0.016187929,0.00061086525,0.01160644,281.10376,-123.843185,33.707035
4.681206,8.703361,-0.302648,-0.017104227,-0.002443461,0.01160644,281.11987,-123.85288,33.716557
4.666893,8.712902,-0.29787704,-0.016187929,-0.0027488936,0.013439035,281.13458,-123.863846,33.727398
4.670959,8.711367,-0.3109894,-0.012217305,0.004276057,0.0076358155,281.14282,-123.87091,33.73473
4.6797915,8.706951,-0.32865378,-0.021685716,-0.01038471,0.008552114,281.15857,-123.87979,33.743797
4.67695,8.711426,-0.3382426,-0.010995574,-0.00580322,0.0030543262,281.16394,-123.882706,33.746803
4.6671066,8.72127,-0.3431643,-0.009162978,-0.01160644,0.004581489,281.17792,-123.88728,33.751507
4.662331,8.724471,-0.34633908,-0.01038471,0.0018325958,0.0106901415,281.18494,-123.88865,33.752758
4.660028,8.724471,-0.34864223,-0.009773844,-0.0061086523,0.0021380284,281.20087,-123.88633,33.749805
4.657722,8.724471,-0.35094813,-0.01160644,-0.0070249503,0.008552114,281.20377,-123.891884,33.754597
4.655402,8.724471,-0.35326788,-0.019242255,-0.003970624,-0.0018325958,281.2075,-123.89003,33.75205
4.661804,8.729455,-0.3468657,-0.0125227375,-0.0030543262,0.01038471,281.21368,-123.89219,33.75334
