acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.9338896,8.439345,2.6557143,-0.055283304,-0.008552114,0.011301007,287.0746,-59.010033,24.033298
3.9147854,8.458449,2.6604903,-0.03268129,0.015271631,0.021380283,287.09546,-59.03572,24.036922
3.8927991,8.486251,2.6681676,-0.031154128,0.034513887,0.028710667,287.1211,-59.064274,24.035484
3.8687024,8.519986,2.6778061,-0.027794369,0.046731193,0.033292156,287.14084,-59.094643,24.034286
3.8698127,8.5240555,2.6933453,-0.0290161,0.062002823,0.03726278,287.1593,-59.12354,24.026875
3.8864965,8.509755,2.7124126,-0.04062254,0.07360926,0.04520403,287.17422,-59.148502,24.021074
3.9028819,8.49571,2.7311387,-0.04642576,0.089491755,0.045814894,287.18555,-59.17833,24.008131
3.919443,8.481515,2.7500656,-0.042760566,0.106901415,0.051923547,287.19156,-59.203976,23.99783
3.9278479,8.465974,2.7866204,-0.064751714,0.11301007,0.053450707,287.19672,-59.224323,23.98636
3.930164,8.44976,2.8352609,-0.063224554,0.11636983,0.050396383,287.1975,-59.248318,23.974243
3.9324882,8.433492,2.8840678,-0.055283304,0.12186762,0.050701816,287.19232,-59.251614,23.974798
3.9348323,8.417083,2.933295,-0.053145275,0.118507855,0.044898596,287.18982,-59.256123,23.973438
3.9475982,8.389988,2.9984376,-0.051923547,0.10629055,0.043066,287.188,-59.260708,23.973589
3.9723563,8.350373,3.0826154,-0.04428773,0.090713486,0.040011674,287.1889,-59.26816,23.972582
3.9992597,8.319064,3.1450012,-0.028405234,0.07788532,0.035124753,287.17413,-59.264763,23.972456
4.028448,8.294741,3.1887836,-0.010079277,0.06566802,0.03268129,287.16394,-59.2633,23.973639
4.053439,8.267099,3.2346892,-0.0125227375,0.04062254,0.022296581,287.14606,-59.249886,23.97848
4.075853,8.235721,3.2839992,-0.0036651916,0.02107485,0.0143553335,287.13034,-59.2418,23.983837
4.097566,8.221035,3.3094404,0.022602014,-0.009468411,0.004886922,287.1169,-59.229973,23.993822
4.1172585,8.230881,3.2995942,0.026572637,-0.016187929,0.003970624,287.10226,-59.215996,24.003298
4.1287136,8.243824,3.2922013,0.026572637,-0.031154128,-0.0036651916,287.08896,-59.19919,24.016304
4.1310587,8.260239,3.287511,0.03634648,-0.044898596,-0.008552114,287.07718,-59.18477,24.029926
4.133365,8.276383,3.2828984,0.040317107,-0.047036625,-0.009468411,287.06915,-59.16828,24.04813
4.135703,8.292749,3.2782223,0.029932396,-0.043066,-0.0036651916,287.06314,-59.150986,24.066984
4.148405,8.325541,3.2592323,0.018020526,-0.037873644,-0.0018325958,287.06113,-59.130165,24.091646
4.178588,8.385906,3.2161145,0.025350908,-0.032375857,0.00061086525,287.05704,-59.110065,24.116762
4.203558,8.443112,3.1781788,0.0125227375,-0.030543262,0.0076358155,287.0556,-59.087013,24.141388
4.198458,8.489011,3.167979,0.0021380284,-0.013439035,0.004276057,287.04883,-59.068043,24.161066
4.188582,8.520934,3.16277,-0.01282817,0.002443461,0.022296581,287.05038,-59.047714,24.187798
4.1655927,8.511739,3.1719658,-0.01740966,0.02107485,0.029321533,287.0475,-59.03116,24.208
4.1433315,8.497354,3.1803563,-0.026572637,0.017104227,0.03573562,287.04315,-59.01885,24.225447
4.1247163,8.460123,3.1850102,-0.036957346,0.022296581,0.04428773,287.02966,-59.00372,24.24216
4.107869,8.42178,3.1867528,-0.038789943,0.015882496,0.049785517,287.01907,-58.98856,24.258558
4.103135,8.37444,3.167817,-0.036651913,0.006414085,0.042760566,287.00836,-58.97363,24.273174
4.0980105,8.331821,3.1493325,-0.04886922,0.004276057,0.026572637,286.99637,-58.954353,24.286146
4.090693,8.331821,3.1371362,-0.042760566,-0.002443461,0.024129177,286.98785,-58.9376,24.301786
4.08365,8.331821,3.1253977,-0.04428773,-0.006414085,0.011301007,286.9787,-58.925144,24.309654
4.076542,8.331821,3.1135511,-0.058337633,-0.022602014,0.002443461,286.97498,-58.911575,24.31946
4.0712433,8.336225,3.1053622,-0.04734206,-0.01740966,-0.00061086525,286.96692,-58.903946,24.32544
4.080427,8.372959,3.1260254,-0.046120327,-0.025045475,-0.0036651916,286.96832,-58.894554,24.331663
4.0896773,8.409961,3.1468387,-0.040927973,-0.022907447,-0.005497787,286.96994,-58.89514,24.327997
4.098974,8.447146,3.1677558,-0.043676864,-0.024129177,-0.007330383,286.97507,-58.895294,24.324682
4.108636,8.485609,3.1907501,-0.02687807,-0.02565634,-0.00061086525,286.97662,-58.897877,24.326488
4.112759,8.497979,3.2278607,-0.02107485,-0.021380283,0.005192355,286.97705,-58.898697,24.327108
4.117234,8.511404,3.2681339,-0.026572637,-0.035124753,0.008246681,286.9811,-58.899654,24.328606
4.1358895,8.50485,3.3199244,-0.023823744,-0.04520403,0.0076358155,286.9826,-58.902473,24.32988
4.157323,8.492321,3.3664215,-0.016493361,-0.062308256,0.0106901415,286.98947,-58.903603,24.334894
4.1697564,8.463309,3.3083997,-0.018020526,-0.076052725,0.014049901,286.98914,-58.90268,24.338207
4.1833534,8.431584,3.2449484,-0.024129177,-0.111177474,0.008552114,286.9917,-58.895966,24.346178
4.193519,8.414909,3.1651008,-0.04428773,-0.11759156,0.0021380284,286.9896,-58.886223,24.35307
4.203283,8.400263,3.082106,-0.061391957,-0.11942416,0.00580322,286.9959,-58.875202,24.363838
4.1914864,8.403104,2.997763,-0.07086037,-0.1151481,-0.004276057,287.0121,-58.8698,24.372437
4.177712,8.407696,2.915116,-0.079107046,-0.093462385,-0.0033597588,287.02185,-58.85875,24.382975
4.156575,8.400872,2.8299046,-0.101098195,-0.08246681,-0.0012217305,287.03955,-58.8598,24.385674
4.1339483,8.391821,2.7439227,-0.111177474,-0.059864793,-0.0018325958,287.04742,-58.8619,24.384537
4.1089363,8.38555,2.6899452,-0.103847094,-0.030848695,0.0015271631,287.06418,-58.87261,24.381596
4.084365,8.380635,2.6506314,-0.11453723,-0.00030543262,0.004581489,287.0737,-58.878548,24.376143
4.045935,8.375953,2.6469526,-0.108123146,0.02687807,0.007330383,287.09247,-58.89693,24.367931
4.003801,8.371271,2.6516342,-0.10751228,0.058643065,0.015577064,287.0998,-58.91017,24.358824
3.9871745,8.366953,2.6845453,-0.1020145,0.070249505,0.025045475,287.1112,-58.929863,24.34808
3.97868,8.362705,2.727018,-0.07391469,0.07941248,0.022296581,287.11444,-58.953907,24.33383
3.9816177,8.346066,2.760615,-0.06383542,0.09437868,0.03481932,287.1152,-58.96788,24.324682
3.9961298,8.317041,2.7848022,-0.067500606,0.090713486,0.036651913,287.12027,-58.986782,24.313255
4.0055556,8.305542,2.8086812,-0.061086524,0.099265605,0.040011674,287.1144,-58.99556,24.306074
4.010343,8.3103285,2.8326163,-0.060170226,0.10629055,0.042455133,287.11005,-59.002304,24.299864
4.0077534,8.317596,2.8590977,-0.070249505,0.118202426,0.04428773,287.09247,-59.00425,24.2928
