acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.009215,8.402328,3.1641443,-0.018325957,0.008246681,0.0106901415,286.6806,-59.27571,24.075708
4.0201955,8.383834,3.1962194,-0.00580322,0.0009162979,0.008552114,286.6666,-59.280834,24.068504
4.0295477,8.365129,3.2289522,-0.008246681,-0.00580322,0.007330383,286.65643,-59.286816,24.060781
4.0226846,8.364213,3.2314699,0.00580322,-0.02565634,-0.0018325958,286.6464,-59.294914,24.056492
4.01073,8.368995,3.2242973,0.011301007,-0.032070424,0.008246681,286.63263,-59.296772,24.056562
3.998866,8.37374,3.2171788,0.01282817,-0.04153884,0.004581489,286.6209,-59.29929,24.054852
3.987097,8.378448,3.2101176,0.01038471,-0.054367006,0.002443461,286.61105,-59.299313,24.057186
3.9804952,8.390076,3.1805782,0.015271631,-0.06291912,-0.0027488936,286.602,-59.305397,24.053549
3.9758859,8.403904,3.143704,0.013744468,-0.063224554,-0.011301007,286.59497,-59.311024,24.048971
3.9775276,8.424202,3.1253102,0.019547688,-0.06841691,-0.008246681,286.60153,-59.31633,24.047997
3.982324,8.448182,3.115718,0.026267206,-0.07544186,-0.008857546,286.61,-59.324177,24.044056
3.987148,8.4595175,3.0932841,0.02565634,-0.067500606,-0.007330383,286.6225,-59.33609,24.039408
3.9918287,8.464198,3.0651994,0.02076942,-0.06352998,-0.004886922,286.63806,-59.348076,24.035948
3.9950619,8.464365,3.0565348,0.01740966,-0.06352998,-0.0061086523,286.65753,-59.357704,24.039673
3.9974988,8.461927,3.058972,0.029321533,-0.058948494,-0.008857546,286.6742,-59.368805,24.042591
3.9998891,8.459537,3.061362,0.025045475,-0.06047566,-0.00580322,286.69693,-59.37835,24.047445
4.0022926,8.457133,3.0637655,0.028710667,-0.055283304,-0.0070249503,286.71686,-59.39267,24.049135
3.999855,8.4498205,3.0710783,0.03176499,-0.04520403,-0.0033597588,286.7388,-59.400677,24.05492
3.9950123,8.440135,3.0807643,0.04520403,-0.04153884,-0.00030543262,286.76105,-59.41142,24.060062
4.0030293,8.4244995,3.074231,0.03634648,-0.04550946,-0.00580322,286.7798,-59.41796,24.06742
4.0171137,8.40572,3.0601463,0.046731193,-0.042760566,-0.008552114,286.79465,-59.428646,24.074959
4.0073137,8.407826,3.0520122,0.046731193,-0.05100725,-0.0143553335,286.81256,-59.436546,24.081255
3.9840145,8.421806,3.0473523,0.05131268,-0.06291912,-0.014660766,286.83032,-59.446224,24.088093
3.9753115,8.428527,3.0444877,0.056505036,-0.061086524,-0.016187929,286.84744,-59.45598,24.094927
3.9769263,8.430141,3.042873,0.0571159,-0.06994407,-0.019242255,286.87125,-59.466038,24.103031
3.9785068,8.431723,3.0412924,0.0571159,-0.07086037,-0.01740966,286.8927,-59.480865,24.107208
3.9800987,8.433314,3.0397005,0.05681047,-0.07544186,-0.023823744,286.91882,-59.49805,24.109276
3.9817033,8.434918,3.0380962,0.061391957,-0.07513642,-0.02107485,286.9427,-59.513313,24.11327
3.9833093,8.436524,3.03649,0.07513642,-0.07971791,-0.026267206,286.9706,-59.533104,24.114073
3.9811852,8.462065,3.0275483,0.077579886,-0.077579886,-0.02321288,286.9951,-59.548904,24.116991
3.9764433,8.504743,3.0133226,0.08582657,-0.09468412,-0.026267206,287.0276,-59.570255,24.118908
3.98255,8.5151825,2.996217,0.09743301,-0.11148291,-0.023518313,287.0592,-59.590584,24.123085
3.9964416,8.501291,2.9776945,0.10048734,-0.12003502,-0.028710667,287.09427,-59.613007,24.124872
4.005558,8.475006,2.9835267,0.111177474,-0.11759156,-0.024740042,287.1353,-59.641052,24.127216
4.0102243,8.437674,3.0115263,0.11148291,-0.12950343,-0.03145956,287.1844,-59.671,24.12715
4.015597,8.420929,3.0204415,0.118202426,-0.12217305,-0.03176499,287.22913,-59.70066,24.127048
4.021955,8.427287,3.0077252,0.12583824,-0.13072516,-0.029626964,287.2821,-59.73097,24.128153
4.028341,8.433673,2.9949532,0.13041973,-0.12705997,-0.03145956,287.32413,-59.756256,24.124897
4.0347166,8.440048,2.9822013,0.12736541,-0.13347405,-0.034513887,287.37115,-59.78091,24.123466
4.0409164,8.446248,2.9698021,0.12308934,-0.1386664,-0.03023783,287.4158,-59.804394,24.122965
4.0473123,8.452644,2.9570098,0.12644911,-0.14172074,-0.03481932,287.46252,-59.830982,24.119516
4.040629,8.460465,2.9185758,0.113926366,-0.14966199,-0.046120327,287.51193,-59.852104,24.120745
4.016592,8.470079,2.846466,0.11636983,-0.1337795,-0.038179077,287.55328,-59.87254,24.12377
4.0020638,8.489011,2.797674,0.11575896,-0.129198,-0.040927973,287.609,-59.89886,24.123482
3.999663,8.520219,2.778469,0.098043874,-0.10903945,-0.03573562,287.6533,-59.91869,24.124376
3.9973276,8.550582,2.7597845,0.10048734,-0.0888809,-0.03145956,287.7095,-59.952816,24.120298
3.9949322,8.581722,2.7406213,0.0842994,-0.07513642,-0.028405234,287.7607,-59.979477,24.115961
3.9861233,8.596271,2.7275386,0.074830994,-0.053450707,-0.013439035,287.79874,-60.0045,24.114079
3.9672456,8.586831,2.722819,0.05222898,-0.03726278,-0.013744468,287.83517,-60.02703,24.108118
3.9520988,8.577697,2.718252,0.037873644,-0.032070424,-0.008246681,287.8771,-60.05363,24.102749
3.9424343,8.568032,2.7134197,0.030543262,-0.0125227375,-0.0009162979,287.90945,-60.07678,24.095165
3.933697,8.560085,2.7118168,0.016798794,-0.004276057,0.0067195175,287.94354,-60.09634,24.08814
3.9267552,8.555458,2.7164445,0.02107485,-0.0076358155,0.0067195175,287.97504,-60.117332,24.08047
3.9198234,8.550837,2.7210658,0.0012217305,0.002443461,0.0067195175,287.99796,-60.13785,24.060383
3.9127436,8.546116,2.7257857,0.008857546,0.002443461,0.01160644,288.02414,-60.16186,24.043402
3.9103768,8.543526,2.7334428,0.010079277,0.016187929,0.010995574,288.04358,-60.182373,24.02338
3.9243298,8.548176,2.7520466,0.008552114,0.004886922,0.011301007,288.0697,-60.201836,24.007711
3.9375763,8.553597,2.7699602,0.01038471,0.0076358155,0.011301007,288.08105,-60.222584,23.991499
3.9470675,8.563088,2.7841969,0.0070249503,0.0106901415,0.017104227,288.09497,-60.240284,23.97838
3.9576647,8.572464,2.7958167,0.01282817,0.005192355,0.014049901,288.10907,-60.25597,23.968765
3.9776435,8.582454,2.790822,0.0067195175,0.010079277,0.011301007,288.11847,-60.26742,23.959846
3.9888344,8.591334,2.7830956,0.008552114,0.00030543262,0.013439035,288.12662,-60.284504,23.948095
3.9670143,8.595699,2.7656395,-0.004886922,-0.005497787,0.008246681,288.13312,-60.299927,23.933283
3.944573,8.598902,2.747472,-0.004886922,-0.0027488936,0.008552114,288.13614,-60.307255,23.92591
3.9308643,8.585193,2.7337632,-0.02321288,-0.0021380284,0.010079277,288.1389,-60.314026,23.9191
3.916914,8.57177,2.7194614,-0.019242255,0.009773844,0.014049901,288.1441,-60.32983,23.904348
3.916914,8.578187,2.7151833,-0.043676864,0.008552114,0.0143553335,288.15204,-60.34391,23.890144
3.916914,8.585098,2.7105756,-0.046731193,0.014049901,0.014966198,288.15924,-60.35668,23.88259
3.916914,8.592039,2.7059484,-0.060170226,0.030848695,0.02107485,288.16278,-60.362125,23.875925
3.916914,8.5987625,2.7014666,-0.069027774,0.034513887,0.02076942,288.1691,-60.36898,23.868582
3.9208953,8.59002,2.7106128,-0.06719518,0.036651913,0.027488936,288.1696,-60.37216,23.863674
3.9256427,8.578152,2.7224813,-0.073303826,0.041233405,0.028710667,288.16882,-60.37384,23.856876
3.9304283,8.566188,2.734445,-0.08032878,0.041233405,0.032070424,288.17114,-60.374786,23.853168
3.9351566,8.554366,2.7462661,-0.07880162,0.03848451,0.03481932,288.17285,-60.375946,23.849617
3.938673,8.552089,2.7628727,-0.07086037,0.042455133,0.03940081,288.1729,-60.377304,23.843105
3.9417872,8.552089,2.780001,-0.07513642,0.036957346,0.04153884,288.1765,-60.376812,23.837986
3.9449925,8.552089,2.797631,-0.07696902,0.038789943,0.046120327,288.1701,-60.371002,23.836388
3.948143,8.552089,2.8149579,-0.070249505,0.03848451,0.043982297,288.1664,-60.367107,23.834297
3.951372,8.552089,2.832717,-0.054367006,0.033292156,0.045814894,288.1566,-60.365486,23.83582
3.9544587,8.552089,2.8496954,-0.053450707,0.028405234,0.04520403,288.14734,-60.363556,23.836134
3.962025,8.545285,2.8606923,-0.053145275,0.020463986,0.051923547,288.13977,-60.36193,23.839663
3.9708266,8.536483,2.869494,-0.050701816,0.014966198,0.040927973,288.13477,-60.36503,23.8384
3.9832935,8.529962,2.8789878,-0.036957346,0.008552114,0.043066,288.12057,-60.361385,23.840853
3.9982598,8.524973,2.8889656,-0.043982297,0.004276057,0.04428773,288.10867,-60.357468,23.84044
4.0063367,8.520126,2.8857327,-0.040011674,-0.0018325958,0.042455133,288.09686,-60.358177,23.83598
4.0110726,8.515391,2.8762603,-0.03359759,-0.003970624,0.036651913,288.0855,-60.358707,23.830982
4.031525,8.523204,2.8636205,-0.03573562,-0.013133603,0.034513887,288.07678,-60.351357,23.83613
4.0605526,8.537717,2.8491068,-0.034208454,-0.008246681,0.03970624,288.06448,-60.345375,23.840553
4.0765576,8.526475,2.8475192,-0.04153884,-0.0015271631,0.03970624,288.05615,-60.33952,23.844328
4.086124,8.50256,2.8523023,-0.04795292,-0.013439035,0.03268129,288.0522,-60.334606,23.848682
4.1011577,8.485732,2.8449924,-0.063224554,-0.024740042,0.022907447,288.0415,-60.333614,23.849768
4.119531,8.471952,2.8312123,-0.07574729,-0.022296581,0.017104227,288.03073,-60.332645,23.849842
4.123824,8.467157,2.8226383,-0.07391469,-0.01985312,0.017104227,288.02094,-60.32905,23.852259
4.116486,8.469604,2.8177464,-0.07391469,-0.015271631,0.0125227375,288.01086,-60.325584,23.851448
4.109147,8.47205,2.8128536,-0.073303826,-0.0067195175,0.010995574,287.99878,-60.31887,23.85732
4.1018558,8.47448,2.807993,-0.07666359,0.0036651916,0.013133603,287.98495,-60.311813,23.862234
4.084855,8.489491,2.8116114,-0.086132,0.01038471,0.013133603,287.9702,-60.304764,23.86564
4.0606556,8.513692,2.8212914,-0.08979719,0.011911872,0.007941248,287.9544,-60.29891,23.867697
4.0467763,8.524762,2.830775,-0.089491755,0.015271631,0.009162978,287.938,-60.293495,23.868841
4.0397677,8.527099,2.84012,-0.089186326,0.034513887,0.022602014,287.9159,-60.285847,23.870419
4.0327153,8.529449,2.8495233,-0.09254608,0.03390302,0.02107485,287.90128,-60.28413,23.86585
4.0255694,8.531832,2.8590512,-0.07819075,0.03848451,0.028710667,287.87738,-60.280067,23.8654
4.0134115,8.513029,2.887795,-0.07819075,0.039095376,0.032375857,287.85153,-60.280003,23.85709
3.9964774,8.474927,2.9343638,-0.07452556,0.051923547,0.03268129,287.82062,-60.281654,23.848793
3.9861286,8.446308,2.9670684,-0.07086037,0.0571159,0.032986723,287.7895,-60.282005,23.840586
3.9942002,8.4446945,2.960611,-0.06291912,0.053145275,0.033292156,287.75766,-60.28332,23.832539
4.002275,8.443079,2.9541512,-0.05955936,0.05375614,0.035430185,287.7085,-60.27712,23.828074
4.0104666,8.441441,2.947598,-0.057421334,0.036957346,0.02687807,287.66724,-60.274223,23.822994
4.0184526,8.439844,2.9412093,-0.04917465,0.03359759,0.023823744,287.62305,-60.268467,23.822334
4.026602,8.438213,2.93469,-0.0421497,0.02321288,0.014966198,287.5878,-60.26607,23.820053
4.036573,8.441905,2.9320822,-0.040927973,0.013439035,0.0070249503,287.55463,-60.266544,23.812517
4.0509396,8.456271,2.936871,-0.03940081,0.00580322,0.007941248,287.5243,-60.267918,23.806074
4.0592656,8.469799,2.9374785,-0.037873644,-0.0018325958,0.0030543262,287.49744,-60.271976,23.802813
4.0547194,8.483438,2.9283867,-0.035124753,-0.0076358155,0.00030543262,287.47238,-60.275482,23.80104
4.050116,8.498994,2.9165602,-0.040317107,-0.002443461,-0.0036651916,287.4455,-60.277718,23.80111
4.045056,8.524294,2.8912601,-0.0421497,0.00061086525,0.0033597588,287.42047,-60.27876,23.804155
4.0366864,8.544875,2.8718605,-0.05681047,-0.0033597588,0.0027488936,287.40018,-60.281803,23.802994
4.0182023,8.554117,2.8672395,-0.052534413,0.007941248,0.009773844,287.37326,-60.283985,23.804214
4.001535,8.560096,2.868175,-0.053450707,0.012217305,0.009468411,287.3559,-60.29008,23.80166
3.9924355,8.550996,2.8954742,-0.060170226,0.023518313,0.0125227375,287.33228,-60.29318,23.800375
3.9835734,8.541756,2.9205477,-0.069027774,0.025045475,0.014966198,287.32095,-60.292656,23.800049
3.9793634,8.533336,2.916338,-0.06383542,0.03970624,0.017715093,287.30222,-60.292477,23.7985
3.9752471,8.525103,2.9122217,-0.06688975,0.035124753,0.025961773,287.28308,-60.28477,23.800203
3.9725049,8.508399,2.9057398,-0.062002823,0.046731193,0.02321288,287.25586,-60.281147,23.796995
3.9701543,8.4895935,2.8986876,-0.059253927,0.032070424,0.026572637,287.23663,-60.273357,23.8005
3.9677737,8.47055,2.8915462,-0.0580322,0.034513887,0.01863139,287.21082,-60.26957,23.797642
3.9654377,8.45186,2.884538,-0.06841691,0.024129177,0.020158553,287.19208,-60.261345,23.800756
3.9576705,8.439616,2.8933103,-0.06414085,0.026572637,0.018325957,287.17557,-60.257004,23.796268
3.948212,8.430158,2.9074981,-0.061391957,0.0290161,0.018936822,287.16187,-60.249878,23.793924
3.9474025,8.438139,2.9043164,-0.05681047,0.027794369,0.017104227,287.1489,-60.24373,23.792147
3.9497485,8.452214,2.8949332,-0.061391957,0.02443461,0.015271631,287.13586,-60.236458,23.790613
3.9521046,8.4663515,2.8855085,-0.061086524,0.017715093,0.011911872,287.12146,-60.226635,23.796087
3.954443,8.480381,2.8761554,-0.061391957,0.011301007,0.008246681,287.10828,-60.216656,23.80112
3.96455,8.49438,2.8823707,-0.055283304,-0.0009162979,0.0143553335,287.09827,-60.20652,23.808895
3.9786446,8.508475,2.8964655,-0.051923547,-0.00061086525,0.007330383,287.08817,-60.19998,23.811415
3.9929445,8.519777,2.8927796,-0.046731193,-0.011301007,0.0036651916,287.09125,-60.197083,23.814035
