acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.14198376,14.703213,6.37966,2.9162707,-1.5097535,-0.514654,23.725721,-97.977455,-1.2598257
-0.71069026,15.426548,6.489837,2.4889705,-0.9101892,-0.7312057,24.210546,-98.00655,-1.1600485
-1.1028221,16.201298,6.3951783,2.0885482,-0.4098906,-0.9059132,24.561365,-97.970055,-1.3498913
-0.66416276,17.107225,5.9183745,1.8515326,0.058643065,-0.9016371,24.743917,-97.87254,-1.5259309
-0.2596283,17.665005,6.000208,1.8017471,0.50793445,-0.7489208,24.79371,-97.72914,-1.8128161
0.098597705,17.531267,7.2516108,1.7690657,0.67347896,-0.5849035,24.791882,-97.552025,-2.0792482
0.40653569,17.21173,8.449006,1.5931365,0.48441613,-0.47525316,24.741667,-97.39313,-2.2468212
0.62422806,16.409492,9.638251,1.2608259,0.106901415,-0.38423425,24.701519,-97.19002,-2.3683252
0.8322661,15.642834,10.7747555,0.84849185,-0.31429017,-0.32467487,24.759535,-96.86546,-2.4540992
0.82812536,14.236995,11.160554,0.5018258,-0.6178902,-0.31215215,24.88896,-96.48899,-2.532673
0.78998095,12.773202,11.41326,0.18845193,-0.81245077,-0.30695978,25.104393,-96.03476,-2.6026418
0.6501024,11.397863,11.07672,-0.10262536,-0.9447031,-0.27580565,25.41651,-95.42678,-2.6611488
0.5028845,10.095905,10.676472,-0.37995818,-1.112691,-0.25961772,25.789942,-94.795135,-2.723017
0.2994428,8.86396,10.293079,-0.63194007,-1.2696834,-0.2864958,26.201612,-94.17728,-2.8077672
0.09117621,7.680628,9.92388,-0.8689558,-1.3646729,-0.33536503,26.641508,-93.61847,-2.8893616
0.28276843,5.6470747,9.097275,-1.0870347,-1.4059063,-0.37965274,27.1058,-93.26012,-3.004114
0.545369,3.5001996,8.203511,-1.2617421,-1.3726143,-0.3820962,27.5763,-93.12926,-3.1140049
0.86073595,2.4115913,6.696174,-1.4844025,-1.2687671,-0.33964106,28.037342,-86.67207,-3.259941
1.1704149,1.6720594,5.1200476,-1.6230689,-1.1111639,-0.31764993,28.475712,-86.20854,-3.4065938
1.4334354,1.2904552,1.8911469,-1.9016235,-0.8854492,-0.267559,28.810184,-85.59006,-3.5326314
1.6725912,1.032167,-1.7248893,-2.0830505,-0.42546764,-0.21685717,29.036827,-84.8601,-3.6571891
2.00587,0.7764339,-3.3234148,-2.0280726,0.40500367,-0.14813483,29.023314,-84.25509,-3.7493753
2.3609772,0.52412105,-4.3607006,-1.7681495,1.4914275,-0.07391469,28.809372,-83.64335,-3.8463738
3.017894,0.2296552,-2.944598,-1.4089607,2.4764478,0.017104227,28.329994,-83.47883,-3.7675452
3.7822988,-0.08088426,-0.6752712,-1.2061534,2.9400945,0.11026118,27.68804,-83.348564,-3.6815357
4.4075623,-0.4295234,0.7486415,-1.3246613,2.8405235,0.20738874,26.877956,-83.39332,-3.5097232
4.9906826,-0.79667324,1.884646,-1.6643023,2.3994787,0.30848694,26.032522,-83.45014,-3.309051
5.334369,-1.1704068,2.6304266,-2.007914,1.9046779,0.36713,25.264683,-83.260826,-2.9950128
5.4462113,-1.5466049,2.996457,-2.2061398,1.4853189,0.38881573,24.601086,-82.99464,-2.6511323
5.1648817,-1.3751105,3.0802886,-2.282498,1.1749994,0.34788775,24.058039,-82.49561,-2.2096934
4.653032,-0.8826484,2.998858,-2.3374758,1.0268645,0.2415972,23.591036,-81.88755,-1.7734386
4.1285863,-0.3122307,2.8519866,-2.3817637,1.0115929,0.15454891,23.182804,-81.15342,-1.3230697
3.4472563,0.8165399,2.2876012,-2.4330764,1.0891727,0.12003502,22.79382,-80.35858,-0.88737094
2.8234112,1.9978185,1.6857437,-2.5045476,1.1878275,0.13133603,22.424318,-79.56571,-0.5843481
2.2940972,3.545044,0.8612354,-2.5729644,1.2455542,0.15149458,22.047743,-78.7489,-0.29306504
1.860449,4.926233,0.17096646,-2.626415,1.2654073,0.1957823,21.65958,-78.351326,-0.23384754
1.5657488,6.1879177,-0.34015396,-2.6847527,1.2592987,0.2452624,21.265158,-77.94669,-0.16761647
1.3302474,7.4290366,-0.69683343,-2.7354546,1.2027937,0.28069258,20.866066,-77.59102,-0.13553584
1.3255788,8.619517,-0.44473162,-2.7705793,1.1047498,0.36926803,20.477028,-77.2357,-0.070096545
1.3906813,9.921327,-0.079607084,-2.8738155,0.97035944,0.5308419,20.091928,-77.072464,-0.053958505
1.8812597,11.9598465,0.9872821,-3.0225613,0.8384125,0.7770206,19.724895,-76.88806,0.022776116
2.3390782,13.884973,1.9038363,-3.2097914,0.8374963,1.1026118,19.328697,-76.64715,0.16236492
2.6324592,15.318752,1.7950014,-3.3631186,1.0836749,1.4278975,18.885897,-76.372696,0.36260602
2.8921468,16.687166,1.6308092,-3.3035593,1.3005321,1.5589281,18.435904,-75.85044,0.71396786
2.760912,17.399584,0.7543473,-3.1129694,1.2589933,1.600467,17.973778,-75.32357,1.116658
2.5359201,18.119257,-0.1112344,-3.0250046,1.3768903,1.8106046,17.35619,-74.86493,1.5825034
1.360281,18.464233,-0.2973394,-2.9691105,1.6985108,2.019826,16.691973,-74.44079,2.0306304
0.06763576,18.828785,-0.45979524,-2.8524354,1.8368717,2.031127,16.014341,-74.2502,2.4200087
-1.2702767,18.990698,-0.012404167,-2.67223,1.7672331,1.8402315,15.31157,-74.07035,2.7930505
-2.6223161,19.15432,0.43971092,-2.496301,1.5540411,1.582141,14.626834,-73.897415,2.9930253
-3.7090645,19.25935,1.3885355,-2.3759604,1.185384,1.3735305,14.0264225,-73.75275,3.1744869
-4.6991944,19.348509,2.397436,-2.3857343,0.65148777,1.2626585,13.553075,-73.61603,3.3453019
-5.235389,18.24985,3.2777061,-2.5146267,0.04062254,1.210124,13.231629,-73.40709,3.3434963
-5.6627574,16.929756,4.1087003,-2.6768115,-0.65668017,1.1591167,13.099395,-73.18562,3.3711205
-6.2031665,16.109497,4.597024,-2.738509,-1.4495832,1.1032226,13.151851,-72.86691,3.320513
-6.737559,15.431051,4.9920096,-2.6505444,-1.9074267,1.0564915,13.314048,-72.54828,3.3000088
