acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.3836106,-14.081021,-3.2622004,3.8289034,-0.48075095,0.43676865,238.91547,115.54787,25.398415
-2.4332569,-11.486063,1.7770733,3.3307428,-0.46089783,1.1658363,238.21817,115.24953,25.103086
-3.4524727,-9.145228,3.5257998,2.2727242,-0.23884831,1.4214834,237.48221,114.63802,24.49084
-4.4811363,-6.814459,4.732418,1.7314975,0.0870483,1.7702875,236.82236,113.83651,23.690668
-5.6153245,-4.652046,5.670455,0.7293731,0.35521814,1.9843957,236.92746,112.9857,22.887362
-6.774336,-2.647404,6.431523,-0.15668693,0.41416663,2.1270328,237.05446,112.0887,22.020317
-7.817167,-1.5233005,7.5904913,-0.90194255,0.1966986,2.252871,237.3157,111.2005,21.152615
-8.861381,-0.6888824,8.954169,-1.4666874,-0.39706242,2.3558018,237.45804,110.31015,20.264969
-9.590829,-0.71399945,10.686802,-1.8640553,-1.4596626,2.4691174,237.39752,109.5128,19.453634
-10.190279,-1.1312168,12.619429,-2.008525,-2.9626966,2.5799894,236.9956,108.72322,18.628906
-10.556962,-2.7426991,13.006401,-1.9199494,-4.474588,2.6175575,236.4549,107.7213,17.597347
-10.816796,-4.929231,12.668126,-1.6606371,-5.5130587,2.5720482,235.57278,106.72199,16.54969
-10.44376,-7.658031,11.336581,-1.4532484,-6.1172047,2.5463917,234.50827,105.680534,15.473832
-9.783971,-10.804719,9.501664,-1.3127494,-6.419583,2.6154196,233.18266,104.63014,14.379267
-9.163669,-13.504237,7.9376116,-1.1695015,-6.5564165,2.7669141,231.60654,103.64225,13.307999
-8.664338,-14.674098,7.3027487,-0.95325524,-6.6749244,2.9391782,229.92871,102.64174,12.210717
-8.179112,-15.810912,6.6858187,-0.63804877,-6.7262373,3.1080823,228.10497,101.38754,10.808845
-7.6749144,-16.992176,6.044767,-0.24953845,-6.648963,3.2669072,226.2818,100.102875,9.370175
-7.122621,-18.013285,5.4371977,0.16737708,-6.4455447,3.374725,224.47656,98.794106,7.912488
-6.239823,-18.318296,4.926365,0.6282749,-6.1361413,3.4315355,222.7158,97.45062,6.445391
-5.360536,-18.622095,4.417564,1.1484267,-5.952576,3.411377,220.9361,96.1652,5.032151
-4.472997,-18.928745,3.9039884,1.7318029,-5.6306505,3.3298264,219.27791,94.860146,3.6619525
-3.2626107,-19.170254,1.9638308,2.0167716,-5.493511,3.270267,217.6126,93.59178,2.3226116
-1.1135675,-19.266193,-3.8165193,2.5763242,-5.359121,3.093727,216.02211,92.29213,1.0868368
0.7054861,-19.34856,-8.474588,3.1517591,-4.0646973,3.036611,214.82678,91.2722,0.05736335
1.6624634,-19.395472,-10.2009,4.3466115,-0.90133166,3.1810808,214.19244,90.96317,-0.9421542
2.4566522,-19.436724,-11.231257,6.268699,2.5751023,3.3224962,213.89175,88.419525,-1.5498976
2.7306163,-19.460342,-9.960631,7.8172426,4.9092183,3.2943962,214.18036,87.61857,-2.1356578
2.917349,-19.423494,-9.391385,8.33831,6.3563585,3.093727,215.19444,86.76031,-2.6210735
2.748738,-19.13264,-11.722434,8.131533,7.98126,2.8276951,216.91481,85.72734,-3.0868876
2.5797563,-18.841148,-14.058606,7.504785,9.938778,2.5076017,219.14339,84.588524,-3.4973483
1.721136,-18.988487,-8.944514,6.286414,9.963212,2.043955,221.2624,83.67344,-3.7903445
1.0534545,-19.085194,-3.6223872,4.1850376,9.963212,1.3833044,223.91722,83.192055,-3.961046
3.0993218,-18.17169,-1.2244403,1.8044959,9.963212,0.6270532,226.6017,82.96677,-4.2394776
5.1734967,-17.155294,1.2059032,-0.21960606,9.954049,-0.17440203,229.25761,83.1116,-4.177131
7.1974645,-15.074974,3.5679817,-1.641395,3.4822373,-0.5366451,230.04128,83.70881,-3.8123155
9.13897,-12.958442,5.5074162,-0.4718934,-3.510948,-0.7330383,230.70781,84.14445,-3.105134
9.057809,-11.614763,1.5620531,0.15149458,-6.4605107,-0.92087936,230.6879,85.02991,-2.257919
8.961049,-10.180773,-2.6161592,-0.06780604,-6.34353,-1.0729848,229.62425,85.64642,-1.1002334
8.7178955,-9.44307,-4.1492624,-0.4905248,-4.594623,-1.1603385,228.26332,85.90419,0.070378274
8.460526,-8.66224,-5.771996,-0.88331115,-3.663359,-1.2944235,226.75294,86.100075,0.9875916
8.032682,-7.867056,-5.36117,-1.1029172,-2.2907448,-1.4068227,225.87218,86.14999,1.8688455
7.564427,-7.073058,-4.4399295,-1.1224649,-1.675298,-1.6719382,225.04668,85.961876,2.8173926
7.1606536,-5.978299,-3.603742,-0.9755518,-1.6575829,-1.9211712,224.40088,85.650475,3.7052867
6.7632456,-4.8600106,-2.7765777,-0.6582073,-1.956296,-2.1062634,223.83316,85.06122,4.6377764
6.40273,-3.464087,-2.591755,-0.29840767,-2.2540927,-2.230269,223.27943,84.28203,5.580382
6.0531955,-2.037609,-2.5209033,0.040011674,-2.4367414,-2.250733,222.66554,83.40215,6.541246
5.9318757,-0.465229,-3.5164568,0.32559118,-2.3863451,-2.1988094,222.04564,82.48585,7.4862638
5.8569756,1.117032,-4.7101746,0.5555819,-1.9453003,-2.0393736,221.48184,81.58035,8.404341
5.970696,2.6202726,-6.231593,0.6719518,-1.0677924,-1.7568485,221.04788,80.73433,9.254936
6.13563,4.135608,-7.8706293,0.6582073,0.15088372,-1.3701707,220.83755,79.95748,10.032778
6.317415,5.017526,-8.4683485,0.52106804,1.5189165,-0.94714653,220.86728,79.25784,10.736646
6.4970803,5.830748,-8.96952,0.25381452,2.8173106,-0.5338962,221.22592,78.65736,11.339598
6.67268,6.0771103,-8.547767,-0.03634648,3.8041632,-0.19211712,221.8225,78.11269,11.887306
6.8470006,6.2702765,-8.043651,-0.27488935,4.3957863,0.04734206,222.67743,102.360725,12.3579
6.973073,5.900033,-6.4875026,-0.44684792,4.496579,0.12583824,223.65338,102.84394,12.828416
7.092146,5.461844,-4.8109527,-0.6835582,3.9791763,0.022602014,224.6165,103.34002,13.295593
6.8758984,4.4548235,-2.4698164,-1.073901,2.8948903,-0.23854288,225.46967,103.922134,13.830401
6.61787,3.3826702,-0.06303259,-1.4450017,1.5952746,-0.58551437,226.098,104.59475,14.424994
6.0334926,2.2719228,1.6286639,-1.6453656,0.39858958,-0.9611965,226.53125,105.38081,15.136544
5.3345237,1.1485801,3.0665424,-1.6896533,-0.106901415,-1.3048081,226.77179,106.29167,15.943116
4.7452645,0.23743029,3.6725333,-1.6878207,-0.93828905,-1.4446963,226.7234,107.1723,16.760267
4.1943316,-0.60544974,4.08691,-1.6942347,-1.5806139,-1.6594155,226.57027,108.18403,17.698965
3.9550762,-1.4487504,4.2272687,-1.7559321,-2.1126773,-1.7821994,226.30197,109.049736,18.520666
3.788734,-2.2947192,4.303311,-1.863139,-2.575408,-1.8555032,225.86055,109.96789,19.37911
4.132457,-3.725734,4.3678384,-2.032654,-3.0060678,-1.920255,225.31757,110.76744,20.112722
4.617933,-5.3359756,4.430325,-2.2244658,-3.4025195,-1.9666806,224.648,111.58783,20.845213
5.6774545,-8.180928,3.8992958,-2.4733934,-3.6990945,-2.0076087,223.93422,112.29913,21.445381
6.887678,-11.347827,3.2102635,-2.8270843,-3.674049,-2.0357084,223.20369,113.033615,22.03868
8.259049,-13.679895,0.4759966,-3.3383787,-2.8976393,-2.082745,222.7157,113.674576,22.534868
9.73063,-15.506858,-3.5082831,-3.9871175,-1.2073752,-2.1817052,222.52145,114.3682,23.074144
10.256084,-16.65925,-7.237576,-4.4846673,0.9477574,-2.4529295,222.70216,115.081345,23.627592
10.386565,-17.507378,-10.755901,-4.518265,2.990491,-2.9437597,223.34874,115.88673,24.329823
9.902576,-18.067667,-10.906921,-3.9104538,4.2766676,-3.4831536,223.94347,117.099236,25.300829
9.115763,-18.491335,-9.417098,-2.8405235,4.5194864,-3.7992764,224.82745,118.30918,26.37391
8.257542,-18.778536,-7.5514503,-1.9462167,4.0927973,-3.8224893,225.52612,119.61473,27.421112
7.3392324,-18.982605,-5.4131656,-1.2641857,3.3200526,-3.5924985,226.19412,120.81103,28.461077
6.3231072,-19.149694,-3.26893,-0.73884153,2.2944098,-3.1841352,226.82465,121.639114,29.26308
5.177466,-19.271122,-1.1043535,-0.3930918,1.0974194,-2.701246,227.17891,122.314545,29.91001
4.1110754,-19.348663,0.85804635,-0.29749137,0.47311515,-2.228131,227.76108,122.4698,30.173315
3.076214,-19.40088,2.7283921,-0.42302418,-0.8405506,-1.999362,227.74289,122.566795,30.267496
1.9699628,-19.121729,4.1774254,-0.5503896,-2.1609359,-1.5564847,227.84344,122.20711,29.96624
0.8441206,-18.633863,5.3173404,-0.83260936,-3.3820555,-1.1707232,227.53731,121.87656,29.58372
-0.21594661,-17.792955,5.901513,-1.0986412,-4.437325,-0.8426886,226.9031,121.55448,29.167452
-1.2332329,-16.682766,6.0733833,-1.3041973,-5.254968,-0.5467244,225.97281,121.18506,28.610193
-2.3663464,-15.492986,5.57549,-1.3854424,-5.727778,-0.30970868,224.851,120.78031,27.973326
-3.640128,-14.19709,4.4034343,-1.3515394,-5.7726765,-0.10903945,223.62787,120.332565,27.244701
-4.568883,-13.3187,3.5288286,-1.2153164,-5.424789,0.051618114,222.35204,119.852585,26.44707
-4.8045692,-13.2814865,3.2509673,-1.03786,-4.8065934,0.1554652,221.16353,119.33577,25.62534
