acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.128217,-17.184217,3.3857193,-0.28771752,-4.313014,0.23151793,251.03043,71.96435,0.93808293
-6.2774205,-17.915796,0.70968086,0.056199603,-3.9629884,0.29779682,250.06815,71.79258,0.86195445
-5.047,-17.143822,-1.1115483,0.419359,-2.9110782,0.37018433,249.11316,71.86614,0.6984296
-3.3860602,-15.912436,-2.7104414,0.6435465,-1.7208074,0.4279111,248.29626,71.8792,0.48698637
-2.498566,-13.3557415,-3.5862346,0.5540548,-0.86559606,0.2724459,247.61163,72.2898,0.25393358
-1.8455881,-10.287706,-4.244014,0.1826487,-0.2724459,0.014049901,247.19351,72.69269,-0.030949296
-1.4492055,-8.154619,-3.6440067,-0.30482176,-0.0061086523,-0.19517145,246.99048,73.35952,-0.040967476
-1.1403898,-6.3349814,-2.5940328,-0.7122689,-0.13591751,-0.30085114,246.84085,74.083,-0.027846683
-1.1276494,-5.274144,-1.6253278,-0.9783007,-0.2938262,-0.310625,246.70914,74.804634,0.0058620092
-1.2311239,-4.5091715,-0.686666,-1.0781772,-0.6398814,-0.25534168,246.48491,75.5876,0.06902249
-1.3860612,-3.7201662,0.10184439,-1.282817,-1.087951,-0.16890424,246.26248,76.267105,0.20672807
-1.8198576,-2.9117274,-0.11505377,-1.4624114,-1.4856243,-0.022602014,245.94096,76.96458,0.32307988
-2.214685,-2.2319582,-0.5699073,-1.6841555,-1.8347337,0.15760323,245.54085,77.49366,0.38131005
-2.462315,-2.0462356,-1.9604462,-1.9373591,-2.1975877,0.3359759,245.01482,78.0833,0.41646248
-2.6898184,-1.9801756,-3.3348513,-2.1267273,-2.5332582,0.50976706,244.36945,78.728165,0.35294032
-2.859165,-2.4978924,-4.8831625,-2.2412646,-2.7598891,0.66614854,243.64185,79.42439,0.24609591
-3.0259097,-3.0527594,-6.260118,-2.2626448,-2.8643472,0.77518797,242.76117,80.35186,0.025539784
-3.1860657,-3.797014,-6.891321,-2.2828035,-2.835331,0.81245077,241.85013,81.30578,-0.23316452
-3.3136454,-4.491696,-7.4066467,-2.3671029,-2.624277,0.8350528,240.87152,82.52199,-0.60157824
-3.2364395,-4.959756,-7.203982,-2.438574,-2.3380868,0.87995136,239.92949,83.70059,-1.0115762
-3.1271913,-5.4071,-6.9568,-2.5506678,-2.0308216,0.95478237,239.03024,84.95005,-1.4921807
-2.8256717,-5.7181916,-6.444695,-2.6337454,-1.7553213,1.0668762,238.2186,86.01991,-2.019654
-2.5410833,-6.0609436,-5.9419684,-2.692694,-1.5036448,1.1979067,237.51468,86.71498,-2.5691075
-2.3134174,-6.7344556,-5.38229,-2.723848,-1.287093,1.3206906,236.89636,86.77038,-3.1609278
-2.0915945,-7.4139276,-4.833902,-2.7253752,-1.1273518,1.4459181,236.37567,93.77468,-3.721086
-1.8835868,-8.345234,-4.280791,-2.7229319,-1.0100657,1.5906931,235.92,94.7338,-4.3255763
-1.6759875,-9.33007,-3.7357278,-2.6896396,-0.95325524,1.7507398,235.5236,95.77997,-4.88265
-1.5491896,-10.634276,-3.491189,-2.615725,-0.9297369,1.9159788,235.16296,96.923035,-5.4800944
-1.4108906,-12.047865,-3.2273433,-2.4917192,-0.8958339,2.0631974,234.83073,97.95581,-6.0061707
-1.269701,-13.305736,-3.0176983,-2.3719897,-0.88789266,2.1224513,234.50304,98.9899,-6.549491
-1.1180698,-14.656632,-2.792549,-2.3197608,-0.8564331,2.2146919,234.17888,99.908295,-7.0240626
-1.0245391,-15.676072,-2.592778,-2.257147,-0.78954333,2.248595,233.86853,100.78482,-7.493473
-0.9397467,-16.637053,-2.39964,-2.2269092,-0.6612616,2.1875083,233.58566,101.638756,-7.9530606
-0.75754464,-16.812153,-2.2212226,-2.245846,-0.46395215,2.0607538,233.34381,102.35294,-8.310515
-0.5745041,-16.868473,-2.0569553,-2.2898283,-0.25259277,1.8573358,233.13623,103.02648,-8.6217985
-0.14377075,-16.111002,-2.0227063,-2.3426683,-0.032375857,1.6197093,233.00787,103.60413,-8.84969
0.3042543,-15.28029,-2.0040386,-2.3600779,0.14905111,1.3665055,232.91525,104.13622,-9.011142
0.8008593,-13.951269,-2.030962,-2.345417,0.30573806,1.1236867,232.86856,104.586044,-9.072314
1.2846502,-12.602238,-2.063525,-2.3283129,0.37812558,0.91538155,232.83359,105.000305,-9.076252
1.4926856,-10.715579,-1.4616005,-2.2840252,0.28069258,0.7257079,232.79874,105.36105,-8.989523
1.6463907,-8.774503,-0.75894874,-2.2262983,-0.07971791,0.56505036,232.69522,105.68807,-8.87652
1.3662349,-7.8468595,-0.68607897,-2.1539109,-0.6835582,0.39828414,232.57477,106.027596,-8.724228
0.89755,-7.401377,-0.8995394,-2.0604484,-1.3051136,0.21502456,232.33372,106.32486,-8.55703
0.3846258,-6.9898744,-1.3200458,-1.9327776,-1.7931949,0.008552114,231.95506,106.56353,-8.404151
-0.11621104,-6.6247783,-1.8208827,-1.7898352,-2.0943515,-0.17654006,231.44696,106.75477,-8.24189
-0.6069915,-6.325362,-2.1186352,-1.6584991,-2.2208006,-0.3118467,230.81372,106.982796,-8.134255
-1.0784688,-6.0703793,-2.296642,-1.5723672,-2.2748623,-0.3894266,230.1161,107.17407,-8.016384
-1.4596956,-5.8605437,-2.4199767,-1.5460999,-2.2996023,-0.4092797,229.37685,107.472336,-7.9806294
-1.7948503,-5.673815,-2.515735,-1.5540411,-2.3044891,-0.40439278,228.63293,107.755844,-7.943167
-2.0799253,-5.748833,-2.6469395,-1.5668694,-2.3038783,-0.344528,227.85312,108.10924,-8.001141
-2.3450348,-5.957134,-2.798431,-1.6022996,-2.3463335,-0.26206118,227.07234,108.47771,-8.082027
-2.49268,-6.3310018,-3.0116239,-1.6762142,-2.3738225,-0.18753563,226.31566,108.932755,-8.247024
-2.5761757,-6.822153,-3.2719338,-1.707063,-2.2748623,-0.08368854,225.5995,109.40046,-8.4453335
-2.5699396,-7.4009585,-3.2629585,-1.6811012,-2.1025982,0.011911872,224.91219,109.92036,-8.710064
-2.5188081,-8.000592,-3.1188605,-1.6383406,-1.9220876,0.09468412,224.268,110.45242,-8.996798
-2.3842642,-8.42157,-2.7837622,-1.6209309,-1.7391334,0.18112154,223.68353,111.00485,-9.299727
-2.1984394,-8.736043,-2.331112,-1.6325374,-1.597718,0.28527406,223.15085,111.56092,-9.620751
-1.9985185,-8.87014,-1.8620361,-1.6829338,-1.4715744,0.3924809,222.69008,112.06578,-9.922891
-1.7879128,-8.889286,-1.3786005,-1.7721201,-1.3741413,0.46181414,222.26955,112.58497,-10.232205
-1.5817053,-8.7681675,-0.98734635,-1.8606955,-1.3096951,0.52564955,221.93723,113.045,-10.515538
-1.3759466,-8.552839,-0.65239024,-1.9394971,-1.282817,0.5662721,221.62729,113.52357,-10.803862
-1.1997916,-8.33997,-0.41311982,-2.0002782,-1.2660183,0.5861252,221.34894,113.93267,-11.055507
-1.0402256,-8.124085,-0.2347815,-1.9947804,-1.2705997,0.5946773,221.07587,114.34159,-11.312735
-0.99603426,-7.9364176,-0.0041128616,-1.9446895,-1.2583824,0.6105598,220.83778,114.711586,-11.5398035
-1.0472184,-7.7782125,0.26111415,-1.8490891,-1.2498302,0.63316184,220.59962,115.06405,-11.770178
-1.1523656,-7.716933,0.45032403,-1.7076738,-1.2635747,0.66706485,220.37656,115.37101,-11.986705
-1.3068933,-7.7502155,0.56205946,-1.5448782,-1.2834278,0.70188415,220.15724,115.64615,-12.207159
-1.461853,-7.7835913,0.67410725,-1.3753631,-1.2822062,0.7330383,219.93387,115.863914,-12.447139
-1.615455,-7.8166747,0.7851733,-1.2990049,-1.2586879,0.76052725,219.71503,116.06489,-12.691636
-1.7767006,-7.8767786,0.7955135,-1.162782,-1.2153164,0.8008443,219.51137,116.21636,-12.934095
-1.9457846,-7.96577,0.6976228,-1.0277808,-1.1930199,0.8362745,219.31133,116.3501,-13.178191
-2.1242144,-8.098516,0.56845856,-0.91538155,-1.1859949,0.87689704,219.09612,116.45617,-13.479443
-2.3325605,-8.332271,0.36519408,-0.8381071,-1.2400564,0.9077458,218.87263,116.54135,-13.786444
-2.4984915,-8.637605,0.17289972,-0.7831292,-1.3096951,0.9074403,218.63599,116.63136,-14.121415
-2.6111054,-9.050521,-0.010097755,-0.7620544,-1.3869696,0.89827734,218.38431,116.71518,-14.462581
-2.659096,-9.467126,-0.23334646,-0.75686204,-1.4431691,0.85918194,218.10718,116.814255,-14.820304
-2.5937476,-9.929232,-0.55075234,-0.77213365,-1.4782939,0.84604836,217.81642,116.91725,-15.18141
-2.4593263,-10.377588,-0.9393436,-0.7984009,-1.4789047,0.84299403,217.51334,117.0177,-15.523419
-2.1086287,-10.858545,-1.5906391,-0.80909103,-1.4016303,0.8552113,217.22296,117.12001,-15.854248
-1.7314847,-11.279304,-2.149316,-0.8014552,-1.2632693,0.88056225,216.97406,117.22073,-16.12951
-1.2628492,-11.6114435,-2.5633533,-0.7641924,-1.128879,0.9086621,216.74858,117.32076,-16.394983
-0.78607535,-11.919176,-2.9150424,-0.7134906,-0.98440933,0.9092729,216.62589,117.41855,-16.53296
-0.20929934,-12.161519,-3.0410607,-0.65576386,-0.8402451,0.89369583,216.54266,117.50856,-16.65795
